0,r,1440
2588791000,s,1340
2626985000,s,1340
2627429000,s,1340
2627673000,s,1340
2627706000,s,1340
2654329000,r,1440
2654330000,r,1440
2654330000,r,1440
2655398000,r,1440
2657806000,s,1340
2664016000,r,1440
2664017000,r,1440
2664017000,r,1440
2664018000,r,1440
2665842000,s,1340
2666319000,s,1340
2672806000,s,1340
2675455000,s,1340
2675751000,s,1340
2675927000,r,1440
2675927000,r,1440
2676546000,s,1340
2677602000,s,1340
2678076000,r,1440
2678077000,r,1440
2679060000,r,1440
2679061000,r,1440
2679621000,s,1340
2680846000,s,1340
2682279000,r,1440
2682279000,r,1440
2684151000,s,1340
2685858000,r,1440
2685858000,r,1440
2685859000,r,1440
2687496000,s,1340
2687812000,s,1340
2691421000,r,1440
2691421000,r,1440
2691422000,r,1440
2691422000,r,1440
2694067000,s,1340
2695682000,s,1340
2695884000,r,1440
2696238000,s,1340
2696578000,s,1340
2696896000,s,1340
2697200000,s,1340
2697520000,s,1340
2697828000,s,1340
2698027000,r,1440
2698027000,r,1440
2698028000,r,1440
2698096000,s,1340
2698851000,s,1340
2699188000,s,1340
2699499000,s,1340
2699791000,s,1340
2700174000,s,1340
2703949000,r,1440
2705264000,s,1340
2706082000,r,1440
2706083000,r,1440
2706083000,r,1440
2707413000,s,1340
2707478000,r,1440
2709615000,r,1440
2709677000,s,1340
2709616000,r,1440
2710827000,s,1340
2711180000,s,1340
2711516000,r,1440
2718851000,r,1440
2718852000,r,1440
2718852000,r,1440
2718853000,r,1440
2720437000,s,1340
2720777000,s,1340
2722851000,r,1440
2722851000,r,1440
2722852000,r,1440
2724509000,s,1340
2731946000,r,1440
2744028000,r,1440
2744029000,r,1440
2745751000,s,1340
2746091000,s,1340
2755999000,r,1440
2760339000,r,1440
3432163000,r,1440
3433894000,s,1340
3944138000,r,1440
3944138000,r,1440
3946593000,s,1340
4508583000,s,1340
4512144000,s,1340
4527808000,r,1440
4531245000,s,1340
4531478000,s,1340
4531714000,s,1340
4532838000,s,1340
4533034000,s,1340
4533537000,s,1340
4533686000,s,1340
4533994000,s,1340
4534104000,s,1340
4534210000,s,1340
4534328000,s,1340
4534448000,s,1340
4534960000,s,1340
4535145000,s,1340
4535187000,s,1340
4535202000,s,1340
4535215000,s,1340
4535949000,s,1340
4536174000,s,1340
4536343000,s,1340
4536508000,s,1340
4536673000,s,1340
4536832000,s,1340
4537008000,s,1340
4537190000,s,1340
4537352000,s,1340
4537573000,s,1340
4537728000,s,1340
4537958000,s,1340
4538117000,s,1340
4538338000,s,1340
4538579000,s,1340
4538737000,s,1340
4538931000,s,1340
4539133000,s,1340
4539328000,s,1340
4539538000,s,1340
4539694000,s,1340
4539992000,s,1340
4540208000,s,1340
4540367000,s,1340
4540570000,s,1340
4540800000,s,1340
4541012000,s,1340
4541229000,s,1340
4541460000,s,1340
4541674000,s,1340
4541925000,s,1340
4542166000,s,1340
4542394000,s,1340
4542607000,s,1340
4542818000,s,1340
4543060000,s,1340
4543296000,s,1340
4543514000,s,1340
4543740000,s,1340
4543959000,r,1440
4544063000,s,1340
4543960000,r,1440
4544288000,s,1340
4544522000,s,1340
4544746000,s,1340
4544973000,s,1340
4545218000,s,1340
4545491000,s,1340
4545686000,r,1440
4545686000,r,1440
4545727000,s,1340
4545686000,r,1440
4545975000,s,1340
4546060000,r,1440
4546061000,r,1440
4546217000,s,1340
4546481000,s,1340
4546719000,s,1340
4546971000,s,1340
4547229000,s,1340
4547480000,s,1340
4547717000,s,1340
4547875000,r,1440
4549106000,s,1340
4549381000,s,1340
4549648000,s,1340
4549857000,s,1340
4550055000,s,1340
4550249000,s,1340
4550433000,s,1340
4550612000,s,1340
4550792000,s,1340
4550991000,s,1340
4551202000,s,1340
4551406000,s,1340
4551545000,r,1440
4551545000,r,1440
4551622000,s,1340
4551546000,r,1440
4551546000,r,1440
4551757000,s,1340
4551953000,s,1340
4552089000,s,1340
4552178000,s,1340
4552260000,s,1340
4552350000,s,1340
4552440000,s,1340
4552859000,r,1440
4552864000,s,1340
4553081000,s,1340
4553185000,s,1340
4553253000,s,1340
4553338000,s,1340
4553426000,s,1340
4553510000,s,1340
4553605000,s,1340
4553873000,s,1340
4553983000,s,1340
4554086000,s,1340
4554222000,s,1340
4554326000,s,1340
4554470000,s,1340
4554604000,s,1340
4554756000,s,1340
4555187000,s,1340
4555330000,s,1340
4555459000,s,1340
4555585000,s,1340
4555714000,s,1340
4558639000,r,1440
4558778000,s,1340
4561024000,r,1440
4561086000,s,1340
4561024000,r,1440
4561025000,r,1440
4561025000,r,1440
4561025000,r,1440
4561025000,r,1440
4561025000,r,1440
4561026000,r,1440
4561162000,r,1440
4561783000,s,1340
4561849000,s,1340
4563360000,s,1340
4563551000,s,1340
4564788000,r,1440
4564789000,r,1440
4564789000,r,1440
4564789000,r,1440
4565459000,s,1340
4567668000,s,1340
4568561000,s,1340
4570397000,r,1440
4571807000,r,1440
4579903000,r,1440
4581065000,s,1340
4581240000,s,1340
4581365000,s,1340
4581464000,s,1340
4581563000,s,1340
4581688000,s,1340
4581814000,s,1340
4581941000,s,1340
4582069000,s,1340
4582196000,s,1340
4582552000,s,1340
4582653000,s,1340
4583050000,s,1340
4583229000,s,1340
4583336000,s,1340
4583428000,s,1340
4583603000,s,1340
4584342000,s,1340
4584460000,s,1340
4584867000,s,1340
4584973000,s,1340
4585067000,s,1340
4585148000,s,1340
4585418000,s,1340
4585791000,s,1340
4586113000,s,1340
4586351000,s,1340
4586659000,s,1340
4586758000,s,1340
4587108000,s,1340
4587227000,s,1340
4587316000,s,1340
4587446000,s,1340
4588312000,s,1340
4588479000,s,1340
4588703000,s,1340
4588788000,s,1340
4590391000,s,1340
4590545000,s,1340
4590677000,s,1340
4590817000,s,1340
4590951000,s,1340
4591278000,s,1340
4591439000,s,1340
4591761000,s,1340
4592035000,s,1340
4592173000,s,1340
4592288000,r,1440
4592366000,s,1340
4592503000,s,1340
4592646000,s,1340
4592954000,s,1340
4593010000,s,1340
4593215000,s,1340
4593322000,s,1340
4593390000,s,1340
4593453000,s,1340
4593639000,s,1340
4593719000,s,1340
4593794000,s,1340
4593858000,s,1340
4593928000,s,1340
4593993000,s,1340
4594076000,s,1340
4594236000,s,1340
4594257000,r,1440
4594257000,r,1440
4594257000,r,1440
4594257000,r,1440
4594257000,r,1440
4594423000,s,1340
4594751000,s,1340
4594869000,s,1340
4594963000,s,1340
4595122000,s,1340
4595392000,s,1340
4595601000,s,1340
4596212000,r,1440
4596213000,r,1440
4596213000,r,1440
4596522000,s,1340
4596759000,s,1340
4596805000,s,1340
4596834000,s,1340
4596856000,s,1340
4597024000,s,1340
4597122000,s,1340
