0,s,1340
30596000,s,1340
30998000,s,1340
3855304000,s,1340
3895666000,s,1340
3896101000,s,1340
4113941000,s,1340
4131327000,r,1440
4131618000,r,1440
4136974000,r,1440
4136974000,r,1440
4139200000,s,1340
4143089000,r,1440
4144200000,s,1340
4144505000,s,1340
4144851000,r,1440
4144851000,r,1440
4146438000,s,1340
4575699000,r,1440
4575699000,r,1440
4896887000,s,1340
4897313000,s,1340
4903543000,s,1340
4919450000,r,1440
4921962000,s,1340
4927290000,s,1340
4928052000,s,1340
4931158000,r,1440
4932402000,s,1340
4934234000,s,1340
4935126000,r,1440
4939136000,r,1440
4939472000,r,1440
4939472000,r,1440
4940923000,r,1440
4941688000,s,1340
4941810000,r,1440
4942067000,s,1340
4942374000,s,1340
4943132000,r,1440
4944179000,r,1440
4945983000,s,1340
4946390000,s,1340
4952352000,s,1340
4959135000,r,1440
4962817000,r,1440
4962818000,r,1440
4962818000,r,1440
4964237000,s,1340
4970623000,r,1440
4970623000,r,1440
4970624000,r,1440
4970624000,r,1440
4972556000,s,1340
4972796000,s,1340
4972943000,s,1340
4975060000,r,1440
4979070000,r,1440
4979692000,s,1340
4983124000,r,1440
4984843000,s,1340
4988369000,r,1440
4988757000,r,1440
4991295000,s,1340
4991428000,s,1340
4996455000,r,1440
4996455000,r,1440
4996455000,r,1440
4996456000,r,1440
4997664000,s,1340
4998713000,r,1440
5000353000,s,1340
5001649000,r,1440
5001649000,r,1440
5002652000,s,1340
5003828000,s,1340
5006029000,s,1340
5008794000,s,1340
5015999000,r,1440
5021540000,r,1440
5021541000,r,1440
5021541000,r,1440
5022602000,s,1340
5022708000,s,1340
5023161000,s,1340
5023526000,s,1340
5026029000,r,1440
5030715000,r,1440
5030715000,r,1440
5031431000,s,1340
5032604000,r,1440
5035357000,r,1440
5036123000,s,1340
5038579000,s,1340
5041186000,s,1340
5045232000,s,1340
5045391000,s,1340
5046195000,r,1440
5046307000,r,1440
5046322000,s,1340
5047057000,r,1440
5047308000,s,1340
5049553000,r,1440
5054324000,r,1440
5054899000,s,1340
5055978000,r,1440
5056563000,s,1340
5059048000,r,1440
5059860000,r,1440
5060419000,r,1440
5060987000,s,1340
5063610000,s,1340
5063754000,s,1340
5065055000,s,1340
5065225000,s,1340
5077612000,r,1440
5077755000,r,1440
5079198000,r,1440
5079759000,s,1340
5082521000,r,1440
5083067000,r,1440
5083387000,s,1340
5084720000,r,1440
5084720000,r,1440
