0,s,1340
37742000,s,1340
38237000,s,1340
50079000,r,1440
58055000,r,1440
58055000,r,1440
58056000,r,1440
59060000,r,1440
60452000,r,1440
61736000,s,1340
62217000,s,1340
62471000,s,1340
72266000,s,1340
72572000,s,1340
72899000,s,1340
73188000,s,1340
73455000,s,1340
73731000,s,1340
74107000,s,1340
74366000,s,1340
74635000,s,1340
74900000,s,1340
75194000,s,1340
75468000,s,1340
75755000,s,1340
76022000,s,1340
76320000,s,1340
76597000,s,1340
76873000,s,1340
77133000,s,1340
77402000,s,1340
77669000,s,1340
77945000,s,1340
78331000,s,1340
78612000,s,1340
78865000,s,1340
79148000,s,1340
79454000,s,1340
79714000,s,1340
79966000,s,1340
80217000,s,1340
80486000,s,1340
80743000,s,1340
80999000,s,1340
81262000,s,1340
81524000,s,1340
81766000,s,1340
82122000,s,1340
82405000,s,1340
82684000,s,1340
82952000,s,1340
83212000,s,1340
83468000,s,1340
83779000,s,1340
84285000,s,1340
84582000,s,1340
84891000,s,1340
85142000,s,1340
85420000,s,1340
85696000,s,1340
86593000,s,1340
87581000,s,1340
88775000,s,1340
89090000,s,1340
89351000,s,1340
89578000,s,1340
89812000,s,1340
90296000,s,1340
90575000,s,1340
90839000,s,1340
91114000,s,1340
91358000,s,1340
91598000,s,1340
91847000,s,1340
92106000,s,1340
92365000,s,1340
92646000,s,1340
92929000,s,1340
93219000,s,1340
93485000,s,1340
93721000,s,1340
93957000,s,1340
94328000,s,1340
94579000,s,1340
94822000,s,1340
95054000,s,1340
95275000,s,1340
95507000,s,1340
95742000,s,1340
95983000,s,1340
96214000,s,1340
96479000,s,1340
96713000,s,1340
96942000,s,1340
97165000,s,1340
97394000,s,1340
97647000,s,1340
97884000,s,1340
98219000,s,1340
98462000,s,1340
98712000,s,1340
98956000,s,1340
99181000,s,1340
99364000,s,1340
99611000,s,1340
99841000,s,1340
100062000,s,1340
100282000,s,1340
100500000,s,1340
100754000,s,1340
101148000,s,1340
101403000,s,1340
101636000,s,1340
101896000,s,1340
102231000,s,1340
102501000,s,1340
102763000,s,1340
103005000,s,1340
103239000,s,1340
103464000,s,1340
103690000,s,1340
103953000,s,1340
104195000,s,1340
105860000,s,1340
106245000,s,1340
106520000,s,1340
106794000,s,1340
109853000,s,1340
112607000,s,1340
113293000,s,1340
113573000,s,1340
114307000,s,1340
114775000,s,1340
115248000,s,1340
116895000,s,1340
117943000,s,1340
118316000,s,1340
118572000,s,1340
119166000,s,1340
119438000,s,1340
119918000,s,1340
120365000,s,1340
120639000,s,1340
121086000,s,1340
121346000,s,1340
121947000,s,1340
122559000,s,1340
122811000,s,1340
123301000,s,1340
123563000,s,1340
123815000,s,1340
124096000,s,1340
124355000,s,1340
124607000,s,1340
124864000,s,1340
125133000,s,1340
125388000,s,1340
125651000,s,1340
125893000,s,1340
126247000,s,1340
126512000,s,1340
126992000,s,1340
127276000,s,1340
127533000,s,1340
127800000,s,1340
128036000,s,1340
128327000,s,1340
128585000,s,1340
128841000,s,1340
129088000,s,1340
129345000,s,1340
129581000,s,1340
1940924000,s,1340
1973679000,s,1340
1974119000,s,1340
1974171000,s,1340
1974176000,s,1340
1974183000,s,1340
1974188000,s,1340
1974191000,s,1340
1974195000,s,1340
1994000000,r,1440
1994000000,r,1440
1994000000,r,1440
1994000000,r,1440
1994183000,r,1440
1994980000,s,1340
1995049000,s,1340
1996190000,r,1440
1996191000,r,1440
1996355000,r,1440
1996355000,r,1440
1996786000,s,1340
1997004000,s,1340
1997125000,s,1340
1997361000,s,1340
1997571000,s,1340
1997619000,s,1340
1997874000,s,1340
1998263000,s,1340
1998506000,s,1340
1998707000,s,1340
1998895000,s,1340
1999084000,s,1340
1999201000,r,1440
1999303000,r,1440
1999441000,s,1340
2000092000,s,1340
2000186000,s,1340
2000396000,s,1340
2000473000,s,1340
2000532000,s,1340
2000725000,s,1340
2000813000,s,1340
2000869000,s,1340
2001646000,s,1340
2001757000,s,1340
2002047000,s,1340
2002240000,s,1340
2002402000,s,1340
2002518000,r,1440
2002518000,r,1440
2002518000,r,1440
2002689000,s,1340
2002732000,s,1340
2002760000,s,1340
2002783000,s,1340
2002828000,s,1340
2003088000,s,1340
2003245000,s,1340
2005409000,r,1440
2005410000,r,1440
2008006000,r,1440
2008006000,r,1440
2008707000,s,1340
2009988000,r,1440
2010495000,s,1340
2010845000,r,1440
2013348000,r,1440
2013349000,r,1440
2013551000,s,1340
2013924000,s,1340
2015226000,r,1440
2018495000,r,1440
2019258000,s,1340
2021861000,r,1440
2021862000,r,1440
2022174000,r,1440
2023082000,s,1340
2030036000,r,1440
2030036000,r,1440
2031363000,s,1340
2031511000,r,1440
2035400000,s,1340
2035797000,r,1440
2035797000,r,1440
2035798000,r,1440
2036748000,r,1440
2036748000,r,1440
2036847000,s,1340
2037447000,s,1340
2040846000,r,1440
2041603000,s,1340
2042621000,r,1440
2042760000,s,1340
2044124000,r,1440
2044124000,r,1440
2045170000,s,1340
2045249000,s,1340
2045387000,s,1340
2045604000,s,1340
2045810000,s,1340
2046132000,s,1340
2046287000,s,1340
2046450000,s,1340
2046569000,s,1340
2046811000,s,1340
2046956000,s,1340
2047171000,s,1340
2047242000,s,1340
2047338000,s,1340
2047420000,s,1340
2047502000,s,1340
2047581000,s,1340
2048281000,r,1440
2048281000,r,1440
2048282000,r,1440
2048565000,s,1340
2048741000,s,1340
2048880000,s,1340
2049018000,s,1340
2049149000,s,1340
2049292000,s,1340
