0,s,1340
40731000,s,1340
41199000,s,1340
63292000,r,1440
65428000,s,1340
75192000,r,1440
663241000,r,1440
665208000,s,1340
678903000,r,1440
678903000,r,1440
681331000,s,1340
691707000,r,1440
691708000,r,1440
693191000,r,1440
694208000,r,1440
694761000,s,1340
695249000,s,1340
705863000,r,1440
705863000,r,1440
705864000,r,1440
706856000,r,1440
707744000,s,1340
708204000,s,1340
1334763000,r,1440
2131537000,s,1340
2171594000,s,1340
2172018000,s,1340
2194534000,r,1440
2194534000,r,1440
2194535000,r,1440
2196797000,r,1440
2196798000,r,1440
2197510000,s,1340
2198814000,s,1340
2209352000,r,1440
2209353000,r,1440
2210060000,r,1440
2210758000,s,1340
2223250000,r,1440
3407132000,s,1340
3444586000,s,1340
3446121000,s,1340
3446203000,s,1340
3446224000,s,1340
3446258000,s,1340
3446274000,s,1340
3446290000,s,1340
3463405000,r,1440
3465491000,r,1440
3465492000,r,1440
3465492000,r,1440
3465492000,r,1440
3465492000,r,1440
3466551000,s,1340
3467093000,r,1440
3467094000,r,1440
3467359000,s,1340
3467456000,s,1340
3468182000,s,1340
3468242000,s,1340
3469642000,r,1440
3469642000,r,1440
3469643000,r,1440
3470253000,s,1340
3473019000,s,1340
3473237000,s,1340
3473506000,r,1440
3473506000,r,1440
3473912000,s,1340
3474713000,r,1440
3475095000,s,1340
3475591000,s,1340
3475619000,s,1340
3475636000,s,1340
3475678000,r,1440
3475696000,s,1340
3476076000,s,1340
3476699000,s,1340
3476836000,s,1340
3477715000,s,1340
3477839000,s,1340
3478012000,r,1440
3478012000,r,1440
3478215000,s,1340
3478325000,s,1340
3478376000,s,1340
3478416000,s,1340
3478483000,s,1340
3479677000,s,1340
3479713000,r,1440
3479797000,s,1340
3479936000,s,1340
3480011000,s,1340
3480041000,s,1340
3480217000,s,1340
3480323000,s,1340
3480452000,s,1340
3480888000,s,1340
3480991000,s,1340
3481118000,s,1340
3481290000,s,1340
3481574000,s,1340
3481648000,s,1340
3481713000,s,1340
3481874000,s,1340
3481975000,s,1340
3482184000,s,1340
3482327000,s,1340
3482513000,s,1340
3482613000,s,1340
3482695000,s,1340
3482752000,s,1340
3482839000,s,1340
3482925000,s,1340
3483134000,s,1340
3483215000,s,1340
3483292000,s,1340
3483486000,s,1340
3483770000,s,1340
3483857000,s,1340
3483904000,s,1340
3484023000,s,1340
3484174000,s,1340
3484340000,s,1340
3484643000,s,1340
3484784000,s,1340
3485088000,s,1340
3485186000,s,1340
3485229000,s,1340
3485439000,s,1340
3485570000,s,1340
3485684000,s,1340
3485898000,s,1340
3485978000,s,1340
3486131000,s,1340
3486253000,s,1340
3486394000,s,1340
3486616000,s,1340
3486706000,s,1340
3486785000,s,1340
3486947000,s,1340
3487116000,s,1340
3487244000,s,1340
3487469000,s,1340
3487732000,s,1340
3488019000,s,1340
3488357000,s,1340
3488475000,s,1340
3488597000,s,1340
3488705000,s,1340
3488813000,s,1340
3488917000,s,1340
3489023000,s,1340
3489134000,s,1340
3489260000,s,1340
3489394000,s,1340
3489581000,s,1340
3489673000,s,1340
3489899000,s,1340
3490100000,s,1340
3490247000,s,1340
3490336000,s,1340
3490416000,s,1340
3490495000,s,1340
3490814000,s,1340
3493808000,r,1440
3493808000,r,1440
3493808000,r,1440
3493808000,r,1440
3493808000,r,1440
3493808000,r,1440
3493808000,r,1440
3493808000,r,1440
3494446000,s,1340
3494540000,s,1340
3495431000,r,1440
3495432000,r,1440
3495432000,r,1440
3495432000,r,1440
3495432000,r,1440
3495432000,r,1440
3495432000,r,1440
3495432000,r,1440
3495955000,s,1340
3496001000,s,1340
3496032000,s,1340
3496293000,s,1340
3497482000,r,1440
3497482000,r,1440
3497482000,r,1440
3497668000,s,1340
3498104000,s,1340
3499090000,r,1440
3499376000,s,1340
3500656000,r,1440
3500726000,s,1340
3501000000,s,1340
3501338000,s,1340
3501466000,s,1340
3501788000,s,1340
3501891000,s,1340
3501984000,s,1340
3502092000,r,1440
3502093000,r,1440
3502093000,r,1440
3502093000,r,1440
3502232000,s,1340
3502452000,s,1340
3502641000,s,1340
3502754000,s,1340
3502868000,s,1340
3502974000,s,1340
3503196000,s,1340
3503256000,s,1340
3503609000,s,1340
3503786000,s,1340
3504059000,r,1440
3504064000,s,1340
3504211000,s,1340
3504330000,s,1340
3504473000,s,1340
3505735000,r,1440
3505735000,r,1440
3506224000,s,1340
3507075000,r,1440
3508695000,r,1440
3508695000,r,1440
3508695000,r,1440
3509292000,s,1340
3509360000,s,1340
3509586000,r,1440
3509922000,r,1440
3510407000,s,1340
3510466000,s,1340
3510765000,r,1440
3510785000,s,1340
3510965000,s,1340
3512000000,s,1340
3512921000,s,1340
3515118000,r,1440
3515119000,r,1440
3515462000,r,1440
3515462000,r,1440
3516198000,s,1340
3517701000,r,1440
3517701000,r,1440
3518176000,s,1340
3519141000,s,1340
3519874000,s,1340
3520189000,s,1340
3520291000,s,1340
3520724000,r,1440
3523081000,r,1440
3523081000,r,1440
3524175000,s,1340
3525000000,r,1440
3525000000,r,1440
3525875000,r,1440
3526560000,s,1340
3526827000,s,1340
3527107000,r,1440
3527107000,r,1440
3531131000,r,1440
3531739000,s,1340
3533072000,r,1440
3533072000,r,1440
3533940000,s,1340
3534160000,s,1340
3534325000,s,1340
3534481000,s,1340
3534634000,s,1340
3534917000,s,1340
3535100000,s,1340
3535195000,s,1340
3535243000,s,1340
3535559000,s,1340
3535696000,s,1340
3535928000,s,1340
3536193000,s,1340
3536310000,r,1440
3536310000,r,1440
3536425000,s,1340
3536617000,s,1340
3536800000,s,1340
3536976000,s,1340
3537231000,s,1340
3537304000,s,1340
3537384000,s,1340
3537528000,s,1340
3537874000,r,1440
3538043000,s,1340
3538224000,s,1340
3538429000,s,1340
3538584000,s,1340
3539135000,s,1340
3539312000,s,1340
3539340000,s,1340
3539713000,s,1340
3539903000,s,1340
3540030000,r,1440
3540080000,s,1340
3540239000,s,1340
3540563000,s,1340
3540744000,s,1340
3540910000,s,1340
3541079000,s,1340
3541236000,s,1340
3541438000,s,1340
3541445000,r,1440
3541445000,r,1440
3541445000,r,1440
3541445000,r,1440
3541445000,r,1440
3541579000,r,1440
3541579000,r,1440
3541688000,s,1340
3541805000,s,1340
3541971000,s,1340
3542034000,s,1340
3542059000,s,1340
3542077000,s,1340
3542265000,s,1340
3542467000,s,1340
3542605000,s,1340
3542948000,s,1340
3543242000,s,1340
3543430000,s,1340
3543608000,s,1340
3543781000,s,1340
3543961000,s,1340
3544130000,s,1340
3544276000,s,1340
3544410000,s,1340
3544426000,r,1440
3544426000,r,1440
3544565000,s,1340
3544426000,r,1440
3544731000,s,1340
3544896000,s,1340
3545099000,s,1340
3545273000,s,1340
3545427000,s,1340
3545630000,s,1340
3545955000,s,1340
3546154000,s,1340
3546340000,s,1340
3546509000,s,1340
3546689000,s,1340
3546841000,s,1340
3547025000,s,1340
3547280000,s,1340
3547467000,s,1340
3547632000,s,1340
3548125000,s,1340
3548297000,s,1340
3548446000,s,1340
