0,r,1440
2529629000,s,1340
2532659000,s,1340
2535541000,s,1340
2541893000,r,1440
2541893000,r,1440
2541893000,r,1440
2542634000,r,1440
2544605000,r,1440
2545216000,s,1340
2545662000,s,1340
2545889000,s,1340
2546672000,s,1340
2547471000,s,1340
2547920000,s,1340
2548202000,s,1340
2548419000,s,1340
2548567000,s,1340
2548710000,s,1340
2548895000,s,1340
2549017000,s,1340
2549128000,s,1340
2549256000,s,1340
2549394000,s,1340
2549539000,s,1340
2549749000,s,1340
2549960000,s,1340
2550155000,s,1340
2550308000,s,1340
2550450000,s,1340
2550655000,s,1340
2550795000,s,1340
2550933000,s,1340
2551073000,s,1340
2551204000,s,1340
2551338000,s,1340
2551468000,s,1340
2551613000,s,1340
2551744000,s,1340
2554379000,s,1340
2555051000,r,1440
2555051000,r,1440
2557079000,s,1340
2557315000,s,1340
2557506000,s,1340
2557693000,s,1340
2557859000,s,1340
2558027000,s,1340
2558191000,s,1340
2558355000,s,1340
2558467000,s,1340
2558648000,s,1340
2558839000,s,1340
2559026000,s,1340
2559200000,s,1340
2559401000,s,1340
2559581000,s,1340
2559651000,r,1440
2559774000,s,1340
2559652000,r,1440
2560291000,s,1340
2560686000,s,1340
2560981000,s,1340
2561916000,r,1440
2563225000,s,1340
2563599000,s,1340
2566381000,s,1340
2572915000,s,1340
2573241000,s,1340
2574335000,s,1340
2588718000,r,1440
2588718000,r,1440
2599978000,r,1440
2599978000,r,1440
2599978000,r,1440
2600696000,s,1340
2601174000,s,1340
2602037000,s,1340
2609196000,s,1340
2609551000,s,1340
2609750000,s,1340
2610017000,s,1340
2610215000,s,1340
2610420000,s,1340
2610686000,s,1340
2611000000,s,1340
2611221000,s,1340
2611434000,s,1340
2611700000,s,1340
2611946000,r,1440
2612033000,s,1340
2611947000,r,1440
2612325000,s,1340
2612527000,s,1340
2612707000,s,1340
2612942000,s,1340
2613182000,s,1340
2613423000,s,1340
2613653000,s,1340
2613659000,r,1440
2613659000,r,1440
2613889000,s,1340
2614107000,s,1340
2614329000,s,1340
2614568000,s,1340
2614812000,s,1340
2615097000,s,1340
2615399000,s,1340
2615709000,s,1340
2616108000,s,1340
2616381000,s,1340
2616623000,s,1340
2616872000,s,1340
2617104000,s,1340
2617335000,s,1340
2617567000,s,1340
2617811000,s,1340
2618057000,s,1340
2618308000,s,1340
2618565000,s,1340
2618833000,s,1340
2619107000,s,1340
2619389000,s,1340
2619672000,s,1340
2619894000,r,1440
2620048000,s,1340
2620149000,r,1440
2620299000,s,1340
2620542000,s,1340
