0,r,1440
3417782000,s,1340
3444848000,s,1340
3445318000,s,1340
3445521000,s,1340
3467838000,r,1440
3469136000,r,1440
3469136000,r,1440
3470213000,s,1340
3470560000,s,1340
3470648000,s,1340
3470767000,r,1440
3471133000,s,1340
3471291000,r,1440
3471301000,s,1340
3471469000,s,1340
3471620000,r,1440
3471723000,s,1340
3471963000,s,1340
3472156000,s,1340
3472342000,s,1340
3472497000,s,1340
3472676000,s,1340
3472853000,s,1340
3473125000,s,1340
3473238000,s,1340
3473399000,s,1340
3473585000,s,1340
3473874000,s,1340
3474016000,s,1340
3474323000,s,1340
3474476000,s,1340
3474774000,s,1340
3474910000,s,1340
3475632000,s,1340
3479373000,s,1340
3480385000,s,1340
3480809000,r,1440
3480810000,r,1440
3482540000,r,1440
3482540000,r,1440
3482767000,r,1440
3483393000,s,1340
3483520000,s,1340
3485117000,r,1440
3485794000,s,1340
3486721000,r,1440
3488660000,s,1340
3488872000,s,1340
3489439000,s,1340
3489622000,s,1340
3489793000,s,1340
3490029000,s,1340
3490179000,s,1340
3490300000,s,1340
3490634000,s,1340
3490785000,s,1340
3491173000,s,1340
3491301000,r,1440
3491375000,s,1340
3491612000,s,1340
3491669000,s,1340
3491775000,s,1340
3497909000,r,1440
3498842000,r,1440
3498843000,r,1440
3499922000,s,1340
3500976000,r,1440
3500976000,r,1440
3500976000,r,1440
3500977000,r,1440
3500977000,r,1440
3501392000,r,1440
3502714000,s,1340
3503173000,s,1340
3503356000,s,1340
3503443000,r,1440
3503527000,s,1340
3503699000,s,1340
3503929000,s,1340
3504043000,s,1340
3504149000,s,1340
3504257000,s,1340
3504358000,s,1340
3504465000,s,1340
3504569000,s,1340
3505032000,s,1340
3505367000,s,1340
3505464000,s,1340
3505540000,s,1340
3505797000,s,1340
3509128000,r,1440
3509128000,r,1440
3509496000,s,1340
3509729000,s,1340
3509797000,s,1340
3510012000,r,1440
3511158000,s,1340
3511786000,r,1440
3515778000,r,1440
3515779000,r,1440
3515779000,r,1440
3516695000,r,1440
3516695000,r,1440
3516838000,s,1340
3517290000,s,1340
3517904000,r,1440
3517905000,r,1440
3518396000,s,1340
3524860000,r,1440
3524943000,s,1340
3524860000,r,1440
3524860000,r,1440
3524860000,r,1440
3524860000,r,1440
3524860000,r,1440
3524861000,r,1440
3524861000,r,1440
3525170000,r,1440
3525170000,r,1440
3525171000,r,1440
3525230000,s,1340
3525277000,s,1340
3525713000,s,1340
3525855000,s,1340
3525901000,s,1340
3525927000,s,1340
3526628000,r,1440
