0,r,1440
1000,r,1440
1000,r,1440
386000,s,1340
469105000,r,1440
880888000,r,1440
883538000,s,1340
1306009000,s,1340
1320888000,r,1440
1322002000,s,1340
1801036000,r,1440
2208858000,r,1440
2976899000,r,1440
2976900000,r,1440
2979969000,s,1340
2980613000,s,1340
3441052000,r,1440
3441052000,r,1440
3953158000,r,1440
3954309000,s,1340
4361006000,r,1440
4768818000,r,1440
4769824000,s,1340
4793718000,s,1340
4794381000,s,1340
4796859000,s,1340
4807234000,r,1440
4807235000,r,1440
4808201000,r,1440
4808201000,r,1440
4810038000,s,1340
4810390000,s,1340
4811791000,r,1440
4812834000,r,1440
4813367000,s,1340
4813697000,s,1340
4814454000,r,1440
4821403000,r,1440
4821403000,r,1440
4822448000,r,1440
4822734000,s,1340
4823777000,s,1340
4823939000,r,1440
4824165000,r,1440
4824476000,r,1440
4824908000,s,1340
4825091000,r,1440
4825408000,s,1340
4826627000,r,1440
4826627000,r,1440
4826628000,r,1440
4826860000,s,1340
4828077000,s,1340
4828341000,s,1340
4828779000,r,1440
4829614000,r,1440
4829903000,r,1440
4830510000,s,1340
4832509000,r,1440
4835565000,r,1440
4835565000,r,1440
4835983000,s,1340
4836325000,s,1340
4837778000,r,1440
4839405000,r,1440
4839405000,r,1440
4839603000,s,1340
4840719000,r,1440
4862386000,s,1340
4862575000,s,1340
4872801000,r,1440
4874039000,s,1340
4875353000,s,1340
4882426000,r,1440
4885704000,r,1440
4886540000,r,1440
4886540000,r,1440
4887926000,s,1340
4888773000,r,1440
4888919000,r,1440
4889408000,s,1340
4894489000,s,1340
4897428000,r,1440
4898084000,r,1440
4900796000,r,1440
4901081000,r,1440
4901082000,r,1440
4901914000,s,1340
4902088000,s,1340
4902224000,s,1340
4902329000,s,1340
4902436000,s,1340
4902533000,s,1340
4903548000,s,1340
4903684000,s,1340
4903887000,s,1340
4903970000,s,1340
4904142000,s,1340
4904226000,s,1340
4904271000,s,1340
4904904000,s,1340
4905009000,s,1340
4905085000,s,1340
4906075000,s,1340
4906197000,r,1440
4906270000,s,1340
4906197000,r,1440
4906344000,s,1340
4906198000,r,1440
4906198000,r,1440
4906198000,r,1440
4906198000,r,1440
4906626000,s,1340
4907687000,s,1340
4907956000,r,1440
4908007000,s,1340
4908256000,s,1340
4910215000,r,1440
4912022000,s,1340
4912180000,s,1340
4912311000,s,1340
4912721000,r,1440
4913508000,r,1440
4913508000,r,1440
4913872000,s,1340
4917358000,s,1340
4918105000,r,1440
4918106000,r,1440
4918106000,r,1440
4918805000,s,1340
4918954000,s,1340
4920731000,r,1440
4920731000,r,1440
4923662000,r,1440
4924421000,s,1340
4926666000,r,1440
4926666000,r,1440
4926666000,r,1440
4927745000,s,1340
4927919000,s,1340
4928066000,s,1340
4928277000,s,1340
4928426000,s,1340
4928576000,s,1340
4928687000,r,1440
4928789000,s,1340
4928927000,s,1340
4928975000,s,1340
4929310000,r,1440
4929892000,s,1340
4932791000,r,1440
4938420000,r,1440
4938420000,r,1440
4938980000,s,1340
4939109000,s,1340
4940138000,r,1440
4940139000,r,1440
4941785000,r,1440
4941785000,r,1440
4941786000,r,1440
4942241000,s,1340
4942484000,s,1340
4944760000,r,1440
4944760000,r,1440
4945607000,s,1340
4945856000,s,1340
4952293000,s,1340
4960358000,r,1440
4960358000,r,1440
4962078000,s,1340
4962934000,r,1440
4962934000,r,1440
4964484000,r,1440
4965186000,s,1340
4968342000,r,1440
4968342000,r,1440
4969355000,s,1340
4972729000,r,1440
4973007000,s,1340
4974244000,r,1440
4974245000,r,1440
4976806000,r,1440
4978075000,s,1340
5282694000,r,1440
5282694000,r,1440
5282695000,r,1440
5282695000,r,1440
5282696000,r,1440
5282696000,r,1440
5285438000,s,1340
5285957000,s,1340
5286024000,s,1340
5286578000,s,1340
5286834000,s,1340
5287565000,r,1440
5287566000,r,1440
5287566000,r,1440
5287759000,s,1340
5288369000,s,1340
5288679000,s,1340
5289030000,s,1340
5289133000,r,1440
5289134000,r,1440
5289295000,s,1340
5289134000,r,1440
5289135000,r,1440
5289135000,r,1440
5289466000,s,1340
5289712000,s,1340
5289902000,s,1340
5290263000,s,1340
5290349000,s,1340
5290427000,s,1340
5290465000,s,1340
5290564000,s,1340
5290648000,s,1340
5291073000,s,1340
5291377000,s,1340
5291628000,s,1340
5291866000,s,1340
5292699000,s,1340
5293373000,s,1340
5293676000,s,1340
5293951000,s,1340
5294216000,s,1340
5294457000,s,1340
5295007000,s,1340
5295430000,s,1340
5295825000,s,1340
5296097000,s,1340
5296542000,s,1340
5296666000,s,1340
5296798000,s,1340
5296847000,s,1340
5297332000,s,1340
5297438000,s,1340
5297475000,s,1340
5297509000,s,1340
5297539000,s,1340
5297664000,r,1440
5297770000,s,1340
5297665000,r,1440
5297930000,s,1340
5298111000,s,1340
5298389000,s,1340
5298492000,s,1340
5298536000,s,1340
5298716000,r,1440
5299289000,s,1340
5299470000,s,1340
5299575000,s,1340
5299620000,s,1340
5300001000,s,1340
5300156000,s,1340
5300260000,s,1340
5300351000,s,1340
5300436000,s,1340
5300517000,s,1340
5300639000,s,1340
5300726000,s,1340
5300923000,s,1340
5301047000,s,1340
5301089000,s,1340
5301254000,s,1340
5301337000,s,1340
5301495000,s,1340
5301627000,s,1340
5301723000,s,1340
