0,r,1440
2968886000,s,1340
3005725000,s,1340
3006146000,s,1340
3006232000,s,1340
3006238000,s,1340
3007200000,s,1340
3015284000,s,1340
3017065000,s,1340
3026443000,r,1440
3026443000,r,1440
3026444000,r,1440
3026444000,r,1440
3026445000,r,1440
3026445000,r,1440
3026445000,r,1440
3028056000,s,1340
3028434000,s,1340
3028924000,s,1340
3029040000,s,1340
3029088000,s,1340
3030519000,s,1340
3030891000,s,1340
3031049000,s,1340
3031326000,s,1340
3031560000,s,1340
3031939000,s,1340
3032093000,s,1340
3032235000,s,1340
3032497000,s,1340
3032692000,s,1340
3033043000,s,1340
3034478000,s,1340
3034581000,s,1340
3034648000,s,1340
3034708000,s,1340
3035995000,s,1340
3036190000,s,1340
3036364000,s,1340
3036531000,s,1340
3036699000,s,1340
3036871000,s,1340
3037046000,s,1340
3037241000,s,1340
3037351000,s,1340
3037453000,s,1340
3038276000,s,1340
3038455000,s,1340
3038613000,s,1340
3038673000,s,1340
3038714000,s,1340
3039733000,s,1340
3039926000,s,1340
3040055000,s,1340
3040150000,s,1340
3040265000,s,1340
3040367000,s,1340
3040459000,s,1340
3040542000,s,1340
3040632000,s,1340
3040846000,s,1340
3041009000,s,1340
3041150000,s,1340
3041327000,s,1340
3041413000,s,1340
3041597000,s,1340
3041748000,s,1340
3041873000,s,1340
3042290000,s,1340
3042380000,s,1340
3042672000,s,1340
3042861000,s,1340
3043075000,s,1340
3043190000,s,1340
3043271000,s,1340
3043373000,s,1340
3043637000,s,1340
3043699000,s,1340
3043834000,s,1340
3043947000,s,1340
3044044000,s,1340
3044127000,s,1340
3044195000,s,1340
3044300000,s,1340
3044548000,s,1340
3044675000,s,1340
3044776000,s,1340
3044861000,s,1340
3045065000,s,1340
3045149000,s,1340
3045189000,s,1340
3045424000,s,1340
3045717000,s,1340
3045842000,s,1340
3045963000,s,1340
3046061000,s,1340
3046176000,s,1340
3046291000,s,1340
3046456000,s,1340
3046644000,s,1340
3046871000,s,1340
3047034000,s,1340
3047146000,s,1340
3047325000,s,1340
3047504000,s,1340
3047645000,s,1340
3047753000,s,1340
3047920000,s,1340
3048165000,s,1340
3048364000,r,1440
3048498000,s,1340
3048769000,s,1340
3049064000,s,1340
3049178000,s,1340
3049280000,s,1340
3049468000,s,1340
3049492000,s,1340
3049829000,s,1340
3049928000,s,1340
3050546000,s,1340
3050635000,s,1340
3050724000,s,1340
3050782000,s,1340
3051285000,s,1340
3051550000,s,1340
3051641000,s,1340
3051721000,s,1340
3051976000,s,1340
3052013000,s,1340
3052077000,s,1340
3052178000,r,1440
3052178000,r,1440
3052178000,r,1440
3052178000,r,1440
3052518000,s,1340
3052632000,s,1340
3052674000,s,1340
3052689000,s,1340
3053620000,s,1340
3053748000,s,1340
3053787000,r,1440
3054571000,r,1440
3054571000,r,1440
3055090000,s,1340
3055825000,r,1440
3056339000,r,1440
3056813000,s,1340
3056982000,s,1340
3057071000,s,1340
3057865000,r,1440
3059255000,r,1440
3059683000,s,1340
3060803000,s,1340
3060892000,r,1440
3061007000,s,1340
3061464000,s,1340
3063469000,r,1440
3064907000,r,1440
3064907000,r,1440
3065471000,s,1340
3065606000,s,1340
3065723000,s,1340
3065844000,s,1340
3065967000,s,1340
3066090000,s,1340
3066175000,s,1340
3066250000,s,1340
3066323000,s,1340
3067276000,s,1340
3068081000,s,1340
3068452000,s,1340
3068592000,s,1340
3068701000,s,1340
3069610000,s,1340
3069727000,s,1340
3069839000,s,1340
3069945000,s,1340
3070049000,s,1340
3070466000,s,1340
3071030000,s,1340
3071357000,s,1340
3071565000,s,1340
3071705000,s,1340
3072081000,s,1340
3072208000,s,1340
3072315000,s,1340
3072491000,s,1340
3072701000,s,1340
3072855000,s,1340
