0,r,1440
2581643000,s,1340
2621290000,s,1340
2621717000,s,1340
2621827000,s,1340
2621850000,s,1340
2629674000,s,1340
2631074000,s,1340
2632379000,s,1340
2642165000,r,1440
2642166000,r,1440
2645196000,r,1440
2645197000,r,1440
2646335000,s,1340
2646532000,s,1340
2647064000,r,1440
2647185000,r,1440
2648251000,s,1340
2648476000,s,1340
2648999000,r,1440
2652800000,s,1340
2657386000,r,1440
2658764000,r,1440
2659550000,s,1340
2659830000,s,1340
2660706000,r,1440
2660893000,r,1440
2662144000,s,1340
2663080000,r,1440
2663733000,s,1340
2665041000,s,1340
2666058000,r,1440
2666222000,s,1340
2667341000,s,1340
2668070000,s,1340
2672740000,s,1340
2672869000,s,1340
2673480000,s,1340
2674370000,r,1440
2675604000,r,1440
2676699000,s,1340
2676908000,s,1340
2677032000,s,1340
2677138000,s,1340
2677389000,s,1340
2677582000,s,1340
2677710000,s,1340
2677980000,r,1440
2677988000,s,1340
2678093000,s,1340
2678252000,s,1340
2678408000,s,1340
2678541000,s,1340
2679002000,s,1340
2679131000,s,1340
2679245000,s,1340
2679613000,s,1340
2679756000,s,1340
2679877000,s,1340
2680180000,s,1340
2680307000,s,1340
2680527000,s,1340
2680657000,s,1340
2680779000,s,1340
2681078000,s,1340
2681197000,s,1340
2681335000,s,1340
2681502000,s,1340
2681627000,s,1340
2681746000,s,1340
2681881000,s,1340
2682094000,s,1340
2682324000,s,1340
2682509000,s,1340
2682765000,s,1340
2682895000,s,1340
2683144000,s,1340
2683258000,s,1340
2683425000,s,1340
2683567000,s,1340
2683767000,s,1340
2683925000,s,1340
2684241000,s,1340
2684373000,s,1340
2684477000,s,1340
2684597000,s,1340
2684831000,s,1340
2684995000,s,1340
2685117000,s,1340
2685375000,s,1340
2686151000,s,1340
2686269000,s,1340
2686497000,s,1340
2686609000,s,1340
2686715000,s,1340
2686820000,s,1340
2686975000,s,1340
2687329000,r,1440
2687538000,s,1340
2687702000,s,1340
2687811000,s,1340
2687916000,s,1340
2688114000,s,1340
2688277000,s,1340
2688487000,s,1340
2688580000,s,1340
2688740000,s,1340
2688887000,s,1340
2689014000,s,1340
2689143000,r,1440
2689256000,s,1340
2689369000,s,1340
2689454000,s,1340
2689537000,s,1340
2689642000,s,1340
2689794000,s,1340
2690036000,s,1340
2690180000,s,1340
2690361000,s,1340
2690493000,s,1340
2690604000,s,1340
2690757000,s,1340
2690982000,s,1340
2691155000,s,1340
2691281000,s,1340
2691405000,s,1340
2691533000,s,1340
2691604000,r,1440
2691828000,s,1340
2691963000,s,1340
2692204000,s,1340
2692334000,s,1340
2692574000,s,1340
2692892000,s,1340
2693013000,s,1340
2693272000,s,1340
2693389000,s,1340
2693504000,s,1340
2693623000,s,1340
2693767000,s,1340
2694012000,s,1340
2694107000,r,1440
2694108000,r,1440
2694108000,r,1440
2694181000,s,1340
2694298000,s,1340
2694418000,s,1340
2694476000,s,1340
2697380000,r,1440
2697380000,r,1440
2697381000,r,1440
2698051000,s,1340
2699246000,r,1440
2699246000,r,1440
2699247000,r,1440
2700275000,s,1340
2700389000,s,1340
2701651000,r,1440
2701651000,r,1440
2709427000,r,1440
2709427000,r,1440
2709427000,r,1440
2709428000,r,1440
2709428000,r,1440
2709428000,r,1440
2709428000,r,1440
2710232000,s,1340
2710304000,r,1440
2710304000,r,1440
2710304000,r,1440
2710362000,s,1340
2710305000,r,1440
2710305000,r,1440
2710305000,r,1440
2710305000,r,1440
2710399000,s,1340
