0,s,1340
38008000,s,1340
38727000,s,1340
56987000,r,1440
58146000,r,1440
58146000,r,1440
59670000,r,1440
61241000,s,1340
61787000,r,1440
61787000,r,1440
63759000,s,1340
65096000,r,1440
65097000,r,1440
66683000,s,1340
70112000,s,1340
2411894000,s,1340
2451532000,s,1340
2451983000,s,1340
2452161000,s,1340
2452197000,s,1340
2476218000,s,1340
2476547000,s,1340
2477730000,s,1340
2479886000,r,1440
2479886000,r,1440
2479887000,r,1440
2481423000,r,1440
2481819000,r,1440
2482712000,s,1340
2483040000,s,1340
2484492000,r,1440
2484492000,r,1440
2486765000,r,1440
2486765000,r,1440
2486766000,r,1440
2486766000,r,1440
2486767000,r,1440
2487728000,r,1440
2488694000,r,1440
2488715000,s,1340
2489324000,s,1340
2489658000,s,1340
2489827000,r,1440
2492094000,r,1440
2492094000,r,1440
2492095000,r,1440
2492095000,r,1440
2492096000,r,1440
2492096000,r,1440
2494269000,s,1340
2494582000,r,1440
2496326000,s,1340
2496663000,s,1340
2496906000,s,1340
2497034000,r,1440
2497185000,r,1440
2497213000,s,1340
2497422000,s,1340
2497748000,s,1340
2497982000,s,1340
2498127000,r,1440
2498376000,s,1340
2498734000,s,1340
2499029000,s,1340
2499311000,s,1340
2499379000,r,1440
2499380000,r,1440
2499776000,s,1340
2500121000,s,1340
2500422000,s,1340
2500736000,s,1340
2500775000,r,1440
2501034000,s,1340
2501374000,s,1340
2501754000,s,1340
2502050000,r,1440
2502211000,s,1340
2502547000,s,1340
2502884000,s,1340
2503184000,s,1340
2503464000,s,1340
2503758000,s,1340
2504059000,s,1340
2504331000,s,1340
2504466000,r,1440
2504466000,r,1440
2504611000,s,1340
2504897000,s,1340
2505095000,r,1440
2505259000,s,1340
2506134000,s,1340
2506472000,s,1340
2506826000,s,1340
2507148000,s,1340
2507422000,s,1340
2507705000,s,1340
2507828000,r,1440
2507829000,r,1440
2507973000,s,1340
2508289000,s,1340
2508573000,s,1340
2508873000,s,1340
2509164000,r,1440
2509171000,s,1340
2509482000,s,1340
2509776000,s,1340
2511284000,r,1440
2511284000,r,1440
2511285000,r,1440
2512283000,r,1440
2512329000,s,1340
2513273000,s,1340
2513622000,s,1340
2513920000,s,1340
2514059000,r,1440
2515165000,s,1340
2515505000,s,1340
2515785000,s,1340
2515850000,r,1440
2516026000,s,1340
2516552000,s,1340
2516850000,s,1340
2517134000,s,1340
2517403000,s,1340
2517659000,s,1340
2517896000,s,1340
2518082000,r,1440
2518313000,s,1340
2518704000,s,1340
2519031000,s,1340
2519327000,s,1340
2519521000,r,1440
2519521000,r,1440
2519605000,s,1340
2519890000,s,1340
2520160000,s,1340
2520476000,s,1340
2520783000,s,1340
2521100000,s,1340
2521228000,r,1440
2521229000,r,1440
2521381000,s,1340
2521658000,s,1340
2521949000,s,1340
2522340000,s,1340
2522625000,s,1340
2522903000,s,1340
2523205000,s,1340
2523509000,s,1340
2523599000,r,1440
2523599000,r,1440
2523779000,s,1340
2524195000,s,1340
2524600000,s,1340
2524630000,r,1440
2524921000,s,1340
2525214000,s,1340
2525563000,s,1340
2525774000,r,1440
2525860000,s,1340
2526283000,s,1340
2526594000,s,1340
2526894000,s,1340
2527195000,s,1340
2527506000,s,1340
2527800000,s,1340
2528101000,s,1340
2528262000,r,1440
2528262000,r,1440
2528396000,s,1340
2528692000,s,1340
2529000000,s,1340
2529209000,r,1440
2529314000,s,1340
2529676000,s,1340
2529981000,s,1340
2530361000,s,1340
2530674000,s,1340
2530962000,s,1340
2531249000,s,1340
2531549000,s,1340
2531728000,r,1440
2531729000,r,1440
2531826000,s,1340
2533461000,s,1340
2534122000,s,1340
2535039000,r,1440
2535039000,r,1440
2536142000,r,1440
2537443000,s,1340
2537725000,r,1440
2539868000,r,1440
2539869000,r,1440
2541130000,s,1340
2541186000,r,1440
2541506000,s,1340
2543209000,r,1440
2543210000,r,1440
2544771000,r,1440
2545586000,s,1340
2547244000,r,1440
2547245000,r,1440
2548109000,r,1440
2548813000,s,1340
2549199000,s,1340
4356422000,s,1340
4391468000,s,1340
4391887000,s,1340
4392004000,s,1340
4418124000,r,1440
4420007000,s,1340
4420190000,s,1340
4420239000,s,1340
4420274000,s,1340
4420877000,s,1340
4421141000,s,1340
4421376000,s,1340
4422297000,s,1340
4422786000,s,1340
4423041000,s,1340
4423250000,s,1340
4423401000,s,1340
4423599000,s,1340
4423774000,s,1340
4424332000,s,1340
4424545000,s,1340
4424690000,s,1340
4424873000,s,1340
4425229000,s,1340
4425407000,s,1340
4425548000,s,1340
4425686000,s,1340
4425929000,s,1340
4426162000,s,1340
4426307000,s,1340
4426431000,s,1340
4426552000,s,1340
4426665000,s,1340
4426789000,s,1340
4426917000,s,1340
4427058000,s,1340
4427223000,s,1340
4427387000,s,1340
4427554000,s,1340
4427708000,s,1340
4427849000,s,1340
4427962000,s,1340
4428068000,s,1340
4428176000,s,1340
4428298000,s,1340
4428441000,s,1340
4428595000,s,1340
4428740000,s,1340
4428909000,s,1340
4428986000,r,1440
4429059000,s,1340
4428986000,r,1440
4429707000,s,1340
4430008000,s,1340
4430080000,r,1440
4430080000,r,1440
4430264000,s,1340
4430446000,s,1340
4430602000,s,1340
4430836000,s,1340
4431040000,s,1340
4431263000,s,1340
4431477000,s,1340
4434064000,r,1440
4434217000,r,1440
4434217000,r,1440
4434217000,r,1440
4434732000,s,1340
4435256000,s,1340
4440564000,r,1440
4440841000,s,1340
4441905000,r,1440
4441905000,r,1440
4442233000,s,1340
4442318000,s,1340
4443028000,s,1340
4443343000,s,1340
4443431000,s,1340
4443919000,s,1340
4443974000,r,1440
4444596000,r,1440
4445910000,r,1440
4447332000,s,1340
4449870000,r,1440
4449871000,r,1440
4449871000,r,1440
4449871000,r,1440
4449871000,r,1440
4450618000,s,1340
4450815000,r,1440
4450816000,r,1440
4450816000,r,1440
4450941000,s,1340
4451750000,r,1440
4452089000,s,1340
4452397000,s,1340
4452530000,s,1340
4452653000,s,1340
4452973000,s,1340
4453068000,r,1440
4453149000,s,1340
4453329000,s,1340
4453528000,s,1340
4453635000,s,1340
4453653000,r,1440
4453918000,s,1340
4454147000,s,1340
4454287000,s,1340
4454544000,s,1340
4454674000,s,1340
4454922000,r,1440
4454922000,r,1440
4454963000,s,1340
4455052000,s,1340
4455253000,s,1340
4455301000,s,1340
4455334000,s,1340
4455592000,s,1340
4455680000,s,1340
4455855000,s,1340
4456137000,s,1340
4456289000,s,1340
4456440000,s,1340
4456575000,s,1340
4456702000,s,1340
4456906000,s,1340
4457054000,s,1340
4457193000,s,1340
4457310000,s,1340
4457447000,s,1340
4457575000,s,1340
4457705000,s,1340
4457834000,s,1340
4457960000,s,1340
4458035000,r,1440
4458035000,r,1440
4458036000,r,1440
4458281000,s,1340
4458413000,s,1340
4458559000,s,1340
4458694000,s,1340
4458824000,s,1340
4458969000,s,1340
4459094000,s,1340
4459229000,s,1340
4459358000,s,1340
4459483000,s,1340
4459597000,s,1340
4459866000,s,1340
4460112000,s,1340
4460244000,s,1340
4460295000,s,1340
4461516000,s,1340
4462516000,s,1340
4462629000,s,1340
4462701000,r,1440
4462727000,s,1340
4462702000,r,1440
4462876000,s,1340
4463069000,s,1340
4463182000,s,1340
4463288000,s,1340
4463561000,s,1340
4463688000,s,1340
4463776000,s,1340
4463856000,r,1440
4463857000,r,1440
4463938000,s,1340
4463857000,r,1440
4463857000,r,1440
4463858000,r,1440
4463858000,r,1440
4463858000,r,1440
4463859000,r,1440
4464053000,r,1440
4464053000,r,1440
4464152000,s,1340
4464364000,s,1340
4464427000,s,1340
4464458000,s,1340
4464546000,s,1340
4464570000,s,1340
4464677000,r,1440
4465512000,s,1340
4465682000,s,1340
4466611000,r,1440
4466612000,r,1440
4466738000,s,1340
4466820000,s,1340
4466860000,s,1340
4469324000,r,1440
4469325000,r,1440
4469325000,r,1440
4469325000,r,1440
4470108000,s,1340
4470243000,s,1340
4471084000,r,1440
4471084000,r,1440
4472971000,r,1440
4472971000,r,1440
4472971000,r,1440
4473721000,s,1340
4473856000,s,1340
4473971000,s,1340
4474115000,s,1340
4474247000,r,1440
4474248000,r,1440
4474381000,s,1340
4474554000,r,1440
4475014000,s,1340
4475207000,r,1440
4475247000,s,1340
4476776000,r,1440
4476776000,r,1440
4477347000,s,1340
4480452000,r,1440
4480452000,r,1440
4480452000,r,1440
4481380000,s,1340
4481552000,s,1340
4482037000,r,1440
4484828000,r,1440
4484828000,r,1440
4484828000,r,1440
4484828000,r,1440
4484828000,r,1440
4484828000,r,1440
4484829000,r,1440
4484829000,r,1440
4484900000,r,1440
4484900000,r,1440
4484900000,r,1440
4484900000,r,1440
4485536000,s,1340
4486082000,s,1340
4486130000,s,1340
4486146000,s,1340
4486386000,s,1340
4486464000,s,1340
4486667000,s,1340
4486752000,s,1340
4486978000,s,1340
4487121000,s,1340
4487248000,s,1340
4487382000,s,1340
4487499000,s,1340
4487610000,s,1340
4487782000,s,1340
4487933000,s,1340
4488042000,s,1340
4488252000,s,1340
4488424000,s,1340
4488761000,s,1340
4488947000,s,1340
4489119000,s,1340
4489297000,s,1340
4489475000,s,1340
4490273000,s,1340
4490716000,s,1340
4490888000,s,1340
4491327000,s,1340
4491490000,s,1340
4491634000,s,1340
4492081000,s,1340
4492224000,s,1340
4492316000,s,1340
4492494000,s,1340
4492663000,s,1340
4492852000,s,1340
4493219000,s,1340
4493328000,s,1340
4493430000,s,1340
4493595000,s,1340
4493783000,s,1340
4494487000,s,1340
4494617000,s,1340
4494703000,s,1340
4494816000,s,1340
4494843000,r,1440
4494935000,s,1340
4494843000,r,1440
4494843000,r,1440
4494843000,r,1440
4494843000,r,1440
4494843000,r,1440
4494844000,r,1440
4494844000,r,1440
4495020000,r,1440
4495020000,r,1440
4495021000,r,1440
4495021000,r,1440
4495021000,r,1440
4495299000,s,1340
4495458000,s,1340
4495588000,s,1340
4495721000,s,1340
4495853000,s,1340
4495978000,s,1340
4496073000,s,1340
4496189000,s,1340
4496306000,s,1340
4496727000,s,1340
4496792000,s,1340
4500135000,r,1440
4500135000,r,1440
4500135000,r,1440
4500136000,r,1440
4501859000,s,1340
4502041000,r,1440
4502065000,s,1340
4502375000,s,1340
4502522000,s,1340
4502712000,r,1440
4502772000,s,1340
4502904000,s,1340
4503022000,s,1340
4503082000,s,1340
4503332000,r,1440
4503332000,r,1440
4503332000,r,1440
4503952000,s,1340
4504063000,s,1340
4504146000,s,1340
4504224000,s,1340
4504304000,s,1340
4504515000,s,1340
4504918000,r,1440
4505181000,s,1340
4505205000,s,1340
4506060000,r,1440
4507903000,r,1440
4508370000,s,1340
4508464000,r,1440
4509795000,r,1440
4510257000,s,1340
4510735000,r,1440
4511037000,s,1340
4514528000,s,1340
4516833000,r,1440
4516834000,r,1440
4516834000,r,1440
4516834000,r,1440
4516834000,r,1440
4516834000,r,1440
4516834000,r,1440
4517356000,s,1340
4517399000,s,1340
4518316000,s,1340
4518819000,s,1340
4525172000,s,1340
4527698000,r,1440
4527698000,r,1440
4527698000,r,1440
4527698000,r,1440
4527698000,r,1440
4527699000,r,1440
4527699000,r,1440
4527699000,r,1440
4527899000,r,1440
4527899000,r,1440
4527899000,r,1440
4527922000,r,1440
4528599000,r,1440
4528599000,r,1440
4528721000,s,1340
4528880000,s,1340
4528954000,s,1340
4529014000,s,1340
4530039000,r,1440
4530985000,r,1440
4532077000,r,1440
4532516000,s,1340
4533352000,r,1440
4533688000,s,1340
4535284000,r,1440
4536750000,r,1440
4537468000,s,1340
4537655000,r,1440
4537655000,r,1440
4538106000,s,1340
4538169000,s,1340
4538192000,s,1340
4538420000,s,1340
4538529000,s,1340
4538601000,r,1440
4538670000,s,1340
4538844000,s,1340
4538949000,s,1340
4541905000,r,1440
4541906000,r,1440
4541906000,r,1440
4541906000,r,1440
4541906000,r,1440
4542438000,s,1340
4542532000,s,1340
4545229000,r,1440
4545229000,r,1440
4545229000,r,1440
4545229000,r,1440
4546249000,s,1340
4546303000,s,1340
4547193000,r,1440
4547193000,r,1440
4547193000,r,1440
4547194000,r,1440
4547717000,s,1340
4547749000,s,1340
4547850000,s,1340
4548557000,r,1440
4548557000,r,1440
4548558000,r,1440
4548558000,r,1440
