0,r,1440
4573518000,s,1340
4578052000,s,1340
4583097000,s,1340
4587184000,r,1440
4587184000,r,1440
4592529000,r,1440
4592529000,r,1440
4594029000,s,1340
4616663000,s,1340
4616859000,r,1440
4617815000,s,1340
4618021000,s,1340
4618180000,s,1340
4618259000,s,1340
4618330000,s,1340
4618407000,s,1340
4618490000,s,1340
4618501000,r,1440
4618547000,s,1340
4618861000,s,1340
4619337000,s,1340
4619948000,r,1440
4620346000,s,1340
4620551000,s,1340
4625214000,r,1440
4625215000,r,1440
4626017000,s,1340
4626140000,s,1340
4626370000,s,1340
4626539000,s,1340
4626735000,s,1340
4626989000,s,1340
4627190000,s,1340
4627966000,s,1340
4628125000,s,1340
4628248000,s,1340
4628404000,s,1340
4628513000,r,1440
4628556000,s,1340
4628753000,s,1340
4629097000,s,1340
4629320000,s,1340
4629521000,s,1340
4629802000,s,1340
4630263000,s,1340
4630509000,s,1340
4630684000,s,1340
4630799000,s,1340
4630942000,s,1340
4631060000,s,1340
4631065000,r,1440
4631177000,s,1340
4631066000,r,1440
4631066000,r,1440
4631541000,s,1340
4631649000,s,1340
4631717000,s,1340
4632038000,s,1340
4632166000,s,1340
4632547000,s,1340
4632986000,s,1340
4635071000,s,1340
4642077000,s,1340
4644441000,r,1440
4645898000,r,1440
4647366000,s,1340
4649668000,r,1440
4651026000,s,1340
4651131000,s,1340
4652239000,s,1340
4654537000,r,1440
4654815000,s,1340
4654897000,s,1340
4655624000,s,1340
4655983000,s,1340
4656059000,s,1340
4656269000,s,1340
4656367000,s,1340
4656754000,s,1340
4656907000,s,1340
4657135000,s,1340
4658561000,s,1340
4658638000,r,1440
4658638000,r,1440
4658706000,s,1340
4658638000,r,1440
4658806000,s,1340
4659067000,s,1340
4659160000,s,1340
4660488000,s,1340
4660540000,s,1340
4660785000,s,1340
4661001000,s,1340
4661187000,s,1340
4661328000,s,1340
4661569000,s,1340
4661841000,s,1340
4661960000,s,1340
4662174000,s,1340
4662298000,s,1340
4662425000,s,1340
4662685000,s,1340
4662858000,s,1340
4662969000,s,1340
4663098000,s,1340
4663218000,s,1340
4664338000,s,1340
4664441000,s,1340
4664531000,s,1340
4664619000,s,1340
4664695000,s,1340
4665050000,s,1340
4665184000,s,1340
4665474000,s,1340
4665531000,s,1340
4665535000,r,1440
4665752000,s,1340
4665877000,s,1340
4667948000,r,1440
4669807000,r,1440
4669807000,r,1440
4669808000,r,1440
4669808000,r,1440
4669809000,r,1440
4670454000,s,1340
4670586000,s,1340
4670650000,s,1340
4670684000,s,1340
4670833000,r,1440
4670999000,s,1340
4671485000,s,1340
4671550000,s,1340
4671799000,s,1340
4671866000,r,1440
4672152000,s,1340
4672288000,s,1340
4672404000,s,1340
4672519000,s,1340
4672631000,s,1340
4672738000,s,1340
4672987000,s,1340
4673075000,s,1340
4673334000,s,1340
4673390000,s,1340
4673434000,s,1340
4673481000,s,1340
4673602000,s,1340
4673884000,s,1340
4674084000,s,1340
4674356000,s,1340
4674565000,s,1340
4674709000,s,1340
4674936000,s,1340
4674985000,s,1340
4675240000,s,1340
4675534000,r,1440
4675714000,s,1340
4675965000,s,1340
4676246000,s,1340
4676451000,s,1340
4676765000,r,1440
4676766000,r,1440
4676981000,s,1340
4677174000,s,1340
4677348000,s,1340
4677525000,s,1340
4679381000,r,1440
4679382000,r,1440
4680675000,s,1340
4680869000,r,1440
4680869000,r,1440
4681467000,s,1340
4681477000,r,1440
4681478000,r,1440
4681751000,s,1340
4681869000,s,1340
4681946000,s,1340
4682012000,s,1340
4682555000,s,1340
4682666000,s,1340
4682754000,s,1340
4683086000,s,1340
4683282000,s,1340
4683416000,s,1340
4683481000,s,1340
4683494000,r,1440
4683720000,s,1340
4683982000,s,1340
4684112000,s,1340
4684269000,s,1340
4684436000,s,1340
4684585000,s,1340
4684737000,s,1340
4684821000,r,1440
4684885000,s,1340
4685044000,s,1340
4685300000,s,1340
4691451000,r,1440
4691452000,r,1440
4691452000,r,1440
4691452000,r,1440
4691453000,r,1440
4691453000,r,1440
4691454000,r,1440
4692745000,r,1440
4692945000,s,1340
4693108000,s,1340
4693185000,s,1340
4694600000,r,1440
4694600000,r,1440
4694601000,r,1440
4696230000,s,1340
4697775000,r,1440
4697775000,r,1440
4697775000,r,1440
4697775000,r,1440
4698125000,s,1340
4698195000,s,1340
4698232000,s,1340
4698247000,s,1340
4698562000,s,1340
4698703000,s,1340
4698764000,s,1340
4698783000,s,1340
4698801000,s,1340
4698853000,s,1340
4699338000,s,1340
4699415000,s,1340
4699610000,s,1340
4699789000,s,1340
4699820000,r,1440
4699932000,s,1340
4699821000,r,1440
4700194000,s,1340
4700255000,s,1340
4700297000,s,1340
4700335000,s,1340
4700370000,s,1340
4700403000,s,1340
4700438000,s,1340
4701116000,s,1340
4701262000,s,1340
4701569000,s,1340
4701844000,s,1340
4701988000,s,1340
4702277000,s,1340
4702409000,s,1340
4702533000,s,1340
4702672000,s,1340
4702785000,s,1340
4702908000,s,1340
4703032000,s,1340
4703134000,s,1340
4703249000,s,1340
4703375000,s,1340
4703483000,s,1340
4703548000,r,1440
4703594000,s,1340
4703548000,r,1440
4703747000,s,1340
4703833000,s,1340
4703975000,s,1340
4704119000,s,1340
4704519000,r,1440
4704791000,s,1340
4707910000,r,1440
4710880000,r,1440
4710880000,r,1440
4710880000,r,1440
4711321000,s,1340
4711679000,s,1340
4711787000,r,1440
4712267000,s,1340
4718025000,r,1440
4718025000,r,1440
4718349000,s,1340
4719428000,r,1440
4720103000,s,1340
4723951000,r,1440
4724423000,r,1440
4724597000,s,1340
4727558000,r,1440
4727559000,r,1440
4727559000,r,1440
4727559000,r,1440
4728395000,s,1340
4728582000,s,1340
4728721000,s,1340
4728951000,s,1340
4735390000,r,1440
4735391000,r,1440
4735391000,r,1440
4736825000,s,1340
4738191000,s,1340
4743776000,r,1440
4745831000,r,1440
4755121000,s,1340
4766501000,s,1340
4776019000,r,1440
4776019000,r,1440
4777368000,r,1440
4778525000,s,1340
4778797000,s,1340
4778956000,s,1340
4779290000,s,1340
4779426000,s,1340
4779567000,s,1340
4779665000,s,1340
4779761000,s,1340
4779859000,s,1340
4780072000,s,1340
4780390000,s,1340
4780609000,s,1340
4780690000,s,1340
4780904000,s,1340
4781099000,s,1340
4781237000,s,1340
4781994000,s,1340
4782193000,s,1340
4782607000,s,1340
4783005000,s,1340
4783517000,s,1340
4783740000,s,1340
4784225000,s,1340
4784646000,s,1340
4784818000,s,1340
4784978000,s,1340
4785141000,s,1340
4785486000,s,1340
4785659000,s,1340
4785815000,s,1340
4786192000,s,1340
4786391000,s,1340
4786567000,s,1340
4786738000,s,1340
4786896000,s,1340
4787059000,s,1340
4787681000,s,1340
