0,s,1340
40461000,s,1340
40922000,s,1340
2109936000,s,1340
2148592000,s,1340
2149037000,s,1340
2169730000,r,1440
2169730000,r,1440
2182939000,s,1340
2463548000,s,1340
2464122000,s,1340
2466986000,s,1340
2472019000,r,1440
2483582000,r,1440
2486949000,s,1340
2489654000,s,1340
2489786000,s,1340
2493193000,r,1440
2494279000,s,1340
2500925000,r,1440
2502830000,r,1440
2502831000,r,1440
2502831000,r,1440
2504997000,s,1340
2505337000,s,1340
2506405000,s,1340
2514940000,s,1340
2516640000,r,1440
2519093000,s,1340
2519309000,s,1340
2534268000,s,1340
2539670000,s,1340
2541438000,r,1440
2547150000,r,1440
2548870000,s,1340
2549040000,s,1340
2552321000,r,1440
2552321000,r,1440
2553347000,s,1340
2555099000,s,1340
2555244000,s,1340
2556681000,s,1340
2559669000,s,1340
2561060000,r,1440
2561060000,r,1440
2563629000,s,1340
2569720000,r,1440
2569720000,r,1440
2570794000,s,1340
2571877000,r,1440
2572419000,s,1340
2572598000,s,1340
2572743000,s,1340
2575029000,r,1440
2582759000,s,1340
2587920000,r,1440
2591973000,r,1440
2593062000,s,1340
2593334000,s,1340
2593530000,s,1340
2593986000,s,1340
2594268000,s,1340
2594469000,s,1340
2594638000,s,1340
2594855000,s,1340
2594953000,s,1340
2595290000,s,1340
2595520000,s,1340
2595731000,s,1340
2596021000,s,1340
2596236000,s,1340
2596400000,s,1340
2596555000,s,1340
2596754000,s,1340
2596947000,s,1340
2597406000,s,1340
2597747000,s,1340
2597914000,s,1340
2598091000,s,1340
2598725000,s,1340
2599065000,s,1340
2599335000,s,1340
2599606000,s,1340
2600271000,s,1340
2600554000,s,1340
2600846000,s,1340
2601104000,s,1340
2601359000,s,1340
2601896000,s,1340
2602082000,s,1340
2602246000,s,1340
2602413000,s,1340
2602576000,s,1340
2602729000,s,1340
2603273000,s,1340
2603588000,s,1340
2603741000,s,1340
2603945000,r,1440
2604180000,s,1340
2604402000,s,1340
2604596000,s,1340
2604789000,s,1340
2605349000,s,1340
2605680000,s,1340
2605874000,s,1340
2606093000,s,1340
2606270000,s,1340
2606456000,s,1340
2606642000,s,1340
2606829000,s,1340
2607032000,s,1340
2607256000,s,1340
2607466000,s,1340
2607687000,s,1340
2607992000,r,1440
2608173000,s,1340
2608698000,s,1340
2608803000,s,1340
2608893000,s,1340
2608940000,s,1340
2609558000,s,1340
2609993000,s,1340
2610140000,s,1340
2610186000,s,1340
2610960000,s,1340
2611182000,s,1340
2611370000,s,1340
2611563000,s,1340
2611721000,s,1340
2611892000,r,1440
2611892000,r,1440
2611892000,r,1440
2611892000,r,1440
2612072000,s,1340
2612181000,s,1340
2612244000,s,1340
2612305000,s,1340
2612358000,s,1340
2612405000,s,1340
2612448000,s,1340
2613011000,s,1340
2613106000,s,1340
2613128000,s,1340
2613145000,s,1340
2613159000,s,1340
2613264000,s,1340
2613692000,s,1340
2613852000,s,1340
2614255000,s,1340
2614752000,s,1340
2614800000,s,1340
2614816000,s,1340
2614829000,s,1340
2614932000,s,1340
2615190000,s,1340
2615292000,s,1340
2615348000,r,1440
2615348000,r,1440
2615348000,r,1440
2615348000,r,1440
2615348000,r,1440
2615349000,r,1440
2615456000,s,1340
2615681000,s,1340
2615836000,s,1340
2616023000,s,1340
2616148000,s,1340
2616261000,s,1340
2616367000,s,1340
2624964000,r,1440
2625704000,s,1340
2633835000,s,1340
2634170000,s,1340
2642739000,s,1340
2643183000,s,1340
2654330000,r,1440
2654584000,s,1340
2657233000,r,1440
