0,s,1340
11504000,r,1440
23896000,s,1340
494702000,s,1340
495115000,s,1340
500319000,s,1340
512344000,r,1440
515487000,s,1340
517656000,s,1340
517808000,s,1340
522347000,r,1440
522347000,r,1440
522867000,s,1340
529103000,r,1440
530323000,r,1440
530323000,r,1440
532671000,s,1340
532867000,s,1340
534375000,s,1340
536620000,s,1340
536781000,s,1340
540857000,s,1340
545100000,r,1440
545632000,s,1340
546910000,s,1340
558829000,r,1440
558829000,r,1440
560542000,s,1340
561453000,r,1440
572234000,s,1340
573017000,r,1440
573017000,r,1440
573183000,s,1340
581603000,s,1340
583858000,s,1340
587840000,s,1340
587891000,s,1340
587908000,s,1340
591226000,r,1440
591226000,r,1440
591400000,r,1440
591985000,s,1340
602595000,r,1440
602904000,r,1440
603693000,s,1340
604867000,r,1440
605591000,s,1340
605757000,s,1340
605903000,s,1340
606039000,s,1340
606169000,s,1340
606364000,s,1340
606564000,s,1340
606711000,s,1340
606826000,s,1340
607026000,s,1340
607379000,s,1340
607517000,s,1340
607653000,s,1340
607910000,s,1340
608106000,s,1340
608233000,s,1340
608358000,r,1440
608358000,r,1440
608540000,s,1340
608697000,s,1340
608838000,s,1340
612283000,r,1440
613009000,s,1340
619473000,s,1340
620725000,r,1440
620725000,r,1440
621613000,r,1440
621809000,s,1340
621906000,s,1340
631417000,s,1340
633817000,r,1440
637226000,r,1440
637226000,r,1440
637226000,r,1440
637227000,r,1440
638284000,s,1340
638927000,s,1340
640842000,r,1440
640843000,s,1340
640843000,r,1440
641077000,s,1340
641352000,s,1340
641776000,r,1440
641877000,s,1340
642836000,s,1340
643104000,s,1340
643638000,s,1340
643874000,s,1340
644069000,s,1340
644264000,s,1340
644450000,s,1340
645462000,s,1340
646015000,s,1340
646457000,s,1340
646680000,s,1340
646886000,s,1340
647505000,s,1340
647753000,s,1340
647960000,s,1340
648465000,s,1340
648644000,s,1340
649060000,s,1340
649200000,s,1340
649251000,s,1340
649410000,s,1340
649625000,s,1340
650006000,s,1340
650062000,s,1340
650110000,s,1340
650186000,s,1340
650411000,s,1340
650912000,s,1340
651102000,s,1340
651258000,s,1340
651612000,s,1340
651786000,s,1340
651923000,s,1340
652071000,s,1340
652209000,s,1340
652362000,s,1340
652520000,s,1340
652673000,s,1340
652822000,s,1340
652959000,s,1340
653109000,s,1340
653261000,s,1340
653419000,s,1340
653574000,s,1340
653685000,s,1340
654981000,s,1340
655163000,s,1340
655309000,s,1340
655463000,s,1340
655629000,s,1340
655781000,s,1340
