0,s,1340
750000,r,1440
2491000,s,1340
3549000,r,1440
3549000,r,1440
4213000,s,1340
8143000,r,1440
10227000,r,1440
10227000,r,1440
10531000,s,1340
10597000,s,1340
11623000,r,1440
11623000,r,1440
16127000,r,1440
16127000,r,1440
16465000,s,1340
19624000,r,1440
19624000,r,1440
20272000,s,1340
20321000,s,1340
21418000,r,1440
21418000,r,1440
21418000,r,1440
22097000,s,1340
22597000,r,1440
25542000,r,1440
25542000,r,1440
26297000,s,1340
26441000,s,1340
30194000,r,1440
30194000,r,1440
30194000,r,1440
30194000,r,1440
31153000,r,1440
32047000,r,1440
32704000,s,1340
33593000,r,1440
33837000,s,1340
36117000,r,1440
36117000,r,1440
36118000,r,1440
36581000,r,1440
36581000,r,1440
37518000,s,1340
37712000,s,1340
37760000,r,1440
38630000,r,1440
42309000,r,1440
42309000,r,1440
43345000,s,1340
43464000,r,1440
44416000,s,1340
45381000,r,1440
45381000,r,1440
46528000,r,1440
46748000,s,1340
47622000,r,1440
50032000,r,1440
50032000,r,1440
50926000,r,1440
51050000,s,1340
51509000,s,1340
53387000,r,1440
53387000,r,1440
54431000,r,1440
54612000,s,1340
55519000,r,1440
57018000,s,1340
60130000,r,1440
61186000,s,1340
62212000,r,1440
62212000,r,1440
67048000,r,1440
67048000,r,1440
68021000,s,1340
68218000,s,1340
68463000,r,1440
70682000,r,1440
70682000,r,1440
70682000,r,1440
71443000,s,1340
71573000,r,1440
72073000,s,1340
76146000,r,1440
78128000,r,1440
78128000,r,1440
79322000,s,1340
79429000,r,1440
80097000,r,1440
80869000,s,1340
81610000,r,1440
82618000,s,1340
91692000,r,1440
91692000,r,1440
94068000,r,1440
94068000,r,1440
95153000,s,1340
95442000,s,1340
104111000,r,1440
104111000,r,1440
106304000,r,1440
106304000,r,1440
106304000,r,1440
106305000,r,1440
107195000,r,1440
108443000,s,1340
108718000,s,1340
109617000,r,1440
109617000,r,1440
117917000,r,1440
117918000,r,1440
118618000,r,1440
119085000,s,1340
119358000,s,1340
119792000,r,1440
121660000,r,1440
121660000,r,1440
123011000,s,1340
123293000,r,1440
124109000,r,1440
125635000,s,1340
127382000,r,1440
127382000,r,1440
128668000,s,1340
129867000,r,1440
129867000,r,1440
130241000,r,1440
131979000,r,1440
132025000,s,1340
132249000,s,1340
134031000,r,1440
134705000,r,1440
135466000,s,1340
138712000,r,1440
138713000,r,1440
139027000,s,1340
139646000,r,1440
139753000,s,1340
141956000,r,1440
141956000,r,1440
144142000,r,1440
144565000,s,1340
147051000,r,1440
147051000,r,1440
147486000,s,1340
148938000,r,1440
149112000,s,1340
150347000,r,1440
150347000,r,1440
152141000,r,1440
152519000,s,1340
153811000,r,1440
153812000,r,1440
153812000,r,1440
154270000,s,1340
154507000,s,1340
155570000,r,1440
156762000,r,1440
158678000,r,1440
158862000,s,1340
159028000,s,1340
161447000,r,1440
163507000,r,1440
163508000,r,1440
164008000,s,1340
166170000,r,1440
166170000,r,1440
166860000,s,1340
167636000,r,1440
168172000,s,1340
172182000,r,1440
173532000,r,1440
173533000,r,1440
173533000,r,1440
173534000,r,1440
174320000,r,1440
174819000,s,1340
175087000,s,1340
175523000,r,1440
176152000,r,1440
177333000,r,1440
177334000,r,1440
178179000,s,1340
178830000,r,1440
178830000,r,1440
179380000,r,1440
179841000,s,1340
180494000,s,1340
183514000,r,1440
183514000,r,1440
186599000,r,1440
186600000,r,1440
187842000,s,1340
188100000,s,1340
188613000,r,1440
190065000,r,1440
190066000,r,1440
190831000,s,1340
191093000,r,1440
193032000,r,1440
193033000,r,1440
193795000,s,1340
194107000,s,1340
194529000,r,1440
195914000,r,1440
197886000,r,1440
197886000,r,1440
198780000,r,1440
199191000,s,1340
200111000,r,1440
200797000,s,1340
200973000,r,1440
201837000,r,1440
202142000,s,1340
203503000,r,1440
203504000,r,1440
204710000,s,1340
204753000,r,1440
205136000,s,1340
209046000,r,1440
209047000,r,1440
209946000,r,1440
211897000,s,1340
214511000,r,1440
214512000,r,1440
214846000,r,1440
217061000,s,1340
217411000,s,1340
220196000,r,1440
221902000,r,1440
221902000,r,1440
223140000,s,1340
223285000,r,1440
223492000,s,1340
224850000,r,1440
224851000,r,1440
226098000,s,1340
232210000,r,1440
233966000,r,1440
233967000,r,1440
233967000,r,1440
235182000,r,1440
235785000,s,1340
236733000,s,1340
237560000,r,1440
237560000,r,1440
238180000,r,1440
239170000,r,1440
239575000,s,1340
241526000,r,1440
241526000,r,1440
242708000,r,1440
242900000,s,1340
243413000,s,1340
243982000,r,1440
244613000,r,1440
245411000,s,1340
247087000,r,1440
247088000,r,1440
248544000,s,1340
249601000,r,1440
249602000,r,1440
250183000,r,1440
250710000,s,1340
251604000,r,1440
253415000,r,1440
253415000,r,1440
254952000,r,1440
