0,r,1440
3565000,s,1340
14458000,r,1440
14458000,r,1440
14459000,r,1440
17198000,s,1340
17570000,s,1340
19449000,r,1440
19450000,r,1440
19450000,r,1440
21025000,r,1440
21915000,s,1340
27837000,r,1440
29397000,s,1340
32199000,r,1440
33767000,s,1340
48221000,r,1440
48222000,r,1440
1332135000,s,1340
1372325000,s,1340
1372762000,s,1340
1372882000,s,1340
1393286000,r,1440
1394052000,s,1340
1394265000,s,1340
1394440000,s,1340
1395157000,r,1440
1399874000,s,1340
1399937000,s,1340
1404460000,s,1340
1411809000,r,1440
1412092000,r,1440
1412092000,r,1440
1412093000,r,1440
1413624000,s,1340
1413874000,s,1340
1414066000,s,1340
1414704000,s,1340
1415174000,s,1340
1415360000,s,1340
1415531000,s,1340
1415689000,s,1340
1415925000,s,1340
1416083000,s,1340
1416237000,s,1340
1416460000,s,1340
1416635000,s,1340
1416805000,s,1340
1422469000,s,1340
1426601000,r,1440
1427247000,r,1440
1428623000,s,1340
1429355000,s,1340
1429864000,s,1340
1429996000,s,1340
1430098000,s,1340
1430196000,s,1340
1430295000,s,1340
1430407000,s,1340
1430756000,r,1440
1430764000,s,1340
1430756000,r,1440
1431052000,r,1440
1431566000,s,1340
1432212000,s,1340
1432403000,s,1340
1432715000,s,1340
1432883000,s,1340
1432998000,s,1340
1433373000,s,1340
1433502000,s,1340
1433875000,s,1340
1434025000,s,1340
1434283000,s,1340
1434440000,s,1340
1434736000,s,1340
1434880000,s,1340
1435133000,s,1340
1435422000,s,1340
1435477000,s,1340
1435519000,s,1340
1435765000,r,1440
1436012000,s,1340
1436180000,s,1340
1436319000,s,1340
1436444000,s,1340
1436476000,r,1440
1436569000,s,1340
1436614000,r,1440
1436703000,s,1340
1436848000,s,1340
1437003000,s,1340
1437246000,s,1340
1437399000,s,1340
1437664000,s,1340
1437901000,s,1340
1437969000,s,1340
1438020000,s,1340
1438144000,s,1340
1438412000,s,1340
1438761000,s,1340
1438907000,s,1340
1439048000,s,1340
1439178000,s,1340
1439322000,s,1340
1439584000,s,1340
1439625000,s,1340
1439697000,r,1440
1439798000,s,1340
1439697000,r,1440
1439863000,s,1340
1439915000,s,1340
1439978000,s,1340
1440025000,s,1340
1440323000,s,1340
1440463000,s,1340
1440569000,s,1340
1440644000,s,1340
1440886000,r,1440
1440977000,s,1340
1440980000,r,1440
1440980000,r,1440
1441143000,s,1340
1441270000,s,1340
1441581000,s,1340
1441856000,s,1340
1441970000,s,1340
1443152000,r,1440
1443348000,s,1340
1443508000,s,1340
1443967000,s,1340
1444108000,s,1340
1444231000,s,1340
1444511000,s,1340
1444627000,s,1340
1444704000,r,1440
1444748000,s,1340
1444704000,r,1440
1444704000,r,1440
1445047000,s,1340
1445085000,s,1340
1445236000,s,1340
1446049000,r,1440
1447981000,r,1440
1449243000,s,1340
1451766000,r,1440
1452484000,s,1340
1453401000,r,1440
1453673000,s,1340
1453746000,r,1440
1453747000,r,1440
1453823000,s,1340
1454427000,s,1340
1454822000,s,1340
1459750000,r,1440
1459750000,r,1440
1460458000,s,1340
1464588000,r,1440
1464588000,r,1440
1464588000,r,1440
1464588000,r,1440
1464588000,r,1440
1465389000,s,1340
1465522000,s,1340
1465628000,s,1340
1467758000,r,1440
1467758000,r,1440
1467759000,r,1440
1467759000,r,1440
1467759000,r,1440
1467759000,r,1440
1467759000,r,1440
1467759000,r,1440
1468227000,s,1340
1468261000,r,1440
1468261000,r,1440
1468261000,r,1440
1468429000,s,1340
1468546000,s,1340
1468690000,s,1340
1468804000,s,1340
1468962000,s,1340
1469109000,s,1340
1469244000,s,1340
1469504000,s,1340
1469645000,s,1340
1469784000,s,1340
1469920000,s,1340
1470046000,s,1340
1470168000,s,1340
1470298000,s,1340
1470413000,s,1340
1470526000,s,1340
1470635000,s,1340
1471005000,s,1340
1471132000,s,1340
1471334000,s,1340
1471464000,s,1340
1471577000,s,1340
1471916000,s,1340
1472059000,s,1340
1472482000,s,1340
1472625000,s,1340
1472875000,s,1340
1473146000,s,1340
1473263000,s,1340
1473364000,s,1340
1473460000,s,1340
1475136000,s,1340
1475215000,s,1340
1475387000,s,1340
1475483000,s,1340
1476208000,s,1340
1476242000,s,1340
1476304000,s,1340
1476400000,s,1340
1476414000,s,1340
1477962000,s,1340
1478057000,s,1340
1478205000,s,1340
1478267000,s,1340
1478502000,s,1340
1478892000,s,1340
1479182000,s,1340
1479457000,s,1340
1479568000,s,1340
1479705000,s,1340
1479878000,s,1340
1479954000,s,1340
1480011000,s,1340
1480063000,s,1340
1480111000,s,1340
1480193000,s,1340
1480410000,s,1340
1480677000,s,1340
1480833000,s,1340
1481062000,s,1340
1481878000,s,1340
1481987000,s,1340
1482055000,s,1340
1482117000,s,1340
1482175000,s,1340
