0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
723000,r,1440
723000,r,1440
724000,r,1440
724000,r,1440
725000,r,1440
725000,r,1440
2803000,s,1340
3225000,s,1340
3436000,s,1340
15103000,r,1440
15103000,r,1440
16929000,s,1340
457123000,r,1440
457124000,r,1440
457124000,r,1440
457125000,r,1440
457125000,r,1440
457126000,r,1440
457126000,r,1440
457127000,r,1440
457611000,r,1440
459681000,s,1340
460105000,s,1340
969436000,r,1440
969437000,r,1440
969437000,r,1440
969438000,r,1440
969438000,r,1440
969439000,r,1440
969439000,r,1440
969440000,r,1440
969902000,r,1440
969902000,r,1440
969903000,r,1440
969903000,r,1440
969904000,r,1440
969904000,r,1440
969905000,r,1440
969905000,r,1440
972553000,s,1340
972899000,s,1340
983704000,r,1440
983705000,r,1440
987628000,r,1440
989023000,s,1340
1484300000,r,1440
1484301000,r,1440
1484302000,r,1440
1484302000,r,1440
1488673000,s,1340
1489097000,s,1340
1896578000,s,1340
1907934000,r,1440
1907935000,r,1440
1908571000,r,1440
1910387000,s,1340
2246892000,s,1340
2247223000,s,1340
2249197000,s,1340
2268104000,r,1440
2277786000,r,1440
2277787000,r,1440
2277787000,r,1440
2277787000,r,1440
2277788000,r,1440
2277788000,r,1440
2277789000,r,1440
2277789000,r,1440
2278375000,r,1440
2278375000,r,1440
2278376000,r,1440
2278526000,r,1440
2280218000,s,1340
2280366000,r,1440
2281081000,s,1340
2281419000,s,1340
2283359000,s,1340
2284936000,s,1340
2285261000,s,1340
2291506000,s,1340
2293329000,r,1440
2293329000,r,1440
2293330000,r,1440
2293330000,r,1440
2293744000,r,1440
2295735000,s,1340
2296129000,s,1340
2303974000,r,1440
2305524000,s,1340
2307698000,r,1440
2307699000,r,1440
2333591000,s,1340
2346309000,r,1440
2346310000,r,1440
3425948000,s,1340
3462815000,s,1340
3463221000,s,1340
3463302000,s,1340
3483093000,s,1340
3483214000,s,1340
3491139000,r,1440
3491139000,r,1440
3491139000,r,1440
3491140000,r,1440
3492804000,r,1440
3493305000,s,1340
3493402000,r,1440
3494438000,s,1340
3495618000,r,1440
3496398000,s,1340
3503000000,s,1340
3503230000,s,1340
3512334000,r,1440
3513523000,r,1440
3513523000,r,1440
3514615000,s,1340
3517898000,r,1440
3517898000,r,1440
3517898000,r,1440
3518633000,s,1340
3518704000,s,1340
3520168000,s,1340
3520223000,r,1440
3520783000,s,1340
3520902000,s,1340
3521778000,s,1340
3522867000,r,1440
3525464000,r,1440
3525464000,r,1440
3525464000,r,1440
3525928000,s,1340
3526223000,s,1340
3526498000,s,1340
3527598000,r,1440
3528130000,s,1340
3528588000,r,1440
3528588000,r,1440
3528999000,s,1340
3531444000,r,1440
3533223000,s,1340
3533589000,r,1440
3533589000,r,1440
3533590000,r,1440
3534297000,s,1340
3534552000,r,1440
3534597000,s,1340
3535760000,s,1340
3540238000,r,1440
3540239000,r,1440
3543598000,r,1440
3544054000,s,1340
3544722000,s,1340
3545554000,s,1340
3545574000,r,1440
3546309000,r,1440
3546774000,s,1340
3547325000,s,1340
3555649000,r,1440
3557498000,s,1340
3559613000,r,1440
3559613000,r,1440
3560083000,s,1340
3560312000,r,1440
3562704000,r,1440
3562704000,r,1440
3563331000,s,1340
3563522000,s,1340
3566792000,r,1440
3566793000,r,1440
3566793000,r,1440
3566793000,r,1440
3568144000,s,1340
3568272000,s,1340
3568423000,s,1340
3568728000,r,1440
3568729000,r,1440
3568836000,s,1340
3568729000,r,1440
3568729000,r,1440
3568730000,r,1440
3568730000,r,1440
3569031000,s,1340
3569257000,s,1340
3569456000,s,1340
3569584000,s,1340
3569754000,s,1340
3569924000,s,1340
3570084000,s,1340
3570238000,s,1340
3570388000,s,1340
3570555000,s,1340
3570711000,s,1340
3571143000,s,1340
3571492000,s,1340
3572061000,s,1340
3572235000,s,1340
3572681000,s,1340
3572962000,s,1340
3573632000,s,1340
3573840000,s,1340
3574010000,s,1340
3574193000,s,1340
3574355000,s,1340
3574527000,s,1340
3574867000,s,1340
3575040000,s,1340
3575198000,s,1340
3575370000,s,1340
3575845000,s,1340
3576031000,s,1340
3576452000,s,1340
3576625000,s,1340
3577044000,s,1340
3577252000,s,1340
3577430000,s,1340
3577612000,s,1340
