0,s,1340
37114000,s,1340
37550000,s,1340
2844555000,s,1340
2881449000,s,1340
2881881000,s,1340
2910752000,r,1440
2910753000,r,1440
4462043000,s,1340
4502428000,s,1340
4503082000,s,1340
4503188000,s,1340
4503211000,s,1340
4526741000,r,1440
4527519000,r,1440
4528736000,s,1340
4529088000,s,1340
4529738000,s,1340
4530680000,r,1440
4530680000,r,1440
4531977000,s,1340
4532793000,r,1440
4536892000,r,1440
4537720000,r,1440
4537720000,r,1440
4538167000,s,1340
4538235000,s,1340
4538268000,s,1340
4538282000,s,1340
4538486000,s,1340
4538633000,s,1340
4539049000,s,1340
4539241000,s,1340
4539352000,s,1340
4539418000,r,1440
4539587000,s,1340
4539640000,s,1340
4539734000,s,1340
4540220000,s,1340
4540355000,s,1340
4540426000,s,1340
4540471000,s,1340
4540716000,s,1340
4540789000,s,1340
4540836000,s,1340
4541267000,s,1340
4541655000,s,1340
4542018000,s,1340
4542175000,s,1340
4542324000,s,1340
4542411000,s,1340
4542496000,s,1340
4543420000,s,1340
4543704000,s,1340
4543757000,s,1340
4543927000,s,1340
4544092000,s,1340
4544246000,s,1340
4544341000,s,1340
4544501000,s,1340
4544577000,s,1340
4544697000,s,1340
4544767000,s,1340
4545063000,s,1340
4545100000,s,1340
4545213000,s,1340
4545289000,s,1340
4545397000,s,1340
4545518000,s,1340
4545611000,s,1340
4546291000,r,1440
4546345000,s,1340
4546291000,r,1440
4546434000,s,1340
4546483000,s,1340
4546528000,s,1340
4546706000,s,1340
4547494000,s,1340
4547549000,s,1340
4554691000,r,1440
4556808000,s,1340
4558195000,s,1340
4558552000,s,1340
4559205000,s,1340
4559257000,s,1340
4559774000,s,1340
4563049000,r,1440
4564008000,r,1440
4565341000,r,1440
4566792000,s,1340
4568117000,r,1440
4568118000,r,1440
4568118000,r,1440
4568687000,s,1340
4569979000,s,1340
4570024000,s,1340
4570046000,s,1340
4570058000,s,1340
4570068000,s,1340
4570078000,s,1340
4570092000,s,1340
4570106000,s,1340
4570123000,s,1340
4570138000,s,1340
4570952000,s,1340
4571047000,s,1340
4571125000,s,1340
4571207000,s,1340
4572219000,s,1340
4572303000,s,1340
4572367000,s,1340
4573560000,s,1340
4573684000,s,1340
4573924000,s,1340
4574164000,s,1340
4574327000,s,1340
4574452000,s,1340
4574725000,s,1340
4574810000,s,1340
4575400000,s,1340
4575437000,s,1340
4575525000,s,1340
4575640000,s,1340
4575791000,s,1340
4575913000,s,1340
4576342000,s,1340
4576475000,s,1340
4576691000,s,1340
4576754000,s,1340
4576878000,s,1340
4577081000,s,1340
4577109000,s,1340
4577121000,s,1340
4577183000,s,1340
4577433000,s,1340
4577465000,s,1340
4577489000,s,1340
4577512000,s,1340
4577848000,s,1340
4577914000,s,1340
4578013000,s,1340
4578084000,s,1340
4578177000,s,1340
4578255000,s,1340
4578325000,s,1340
4578503000,s,1340
4578623000,s,1340
4578832000,s,1340
4578890000,s,1340
4578980000,s,1340
4579050000,s,1340
4579129000,s,1340
4579180000,s,1340
4579420000,s,1340
4579546000,s,1340
4579570000,s,1340
4579694000,s,1340
4579756000,s,1340
4580010000,s,1340
4580078000,s,1340
4580127000,s,1340
4581393000,s,1340
4581672000,s,1340
4581806000,s,1340
4581989000,r,1440
4582720000,s,1340
4582812000,s,1340
4582870000,s,1340
4583040000,s,1340
4583418000,s,1340
4583529000,s,1340
4583837000,s,1340
4583967000,s,1340
4584323000,s,1340
4584468000,s,1340
4584507000,s,1340
4584774000,s,1340
4584893000,s,1340
4585001000,s,1340
4585206000,s,1340
4585349000,s,1340
4585390000,s,1340
4585463000,s,1340
4585507000,s,1340
4585686000,s,1340
4587413000,r,1440
4587952000,s,1340
4588076000,s,1340
4588601000,s,1340
4588906000,s,1340
4589032000,s,1340
4589134000,s,1340
4589234000,s,1340
4589435000,s,1340
4589625000,r,1440
4589625000,r,1440
4589625000,r,1440
4589734000,s,1340
4589872000,s,1340
4590001000,s,1340
4590144000,s,1340
4590269000,s,1340
4590690000,r,1440
4590690000,r,1440
4590690000,r,1440
4590690000,r,1440
4590691000,r,1440
4590880000,s,1340
4591073000,s,1340
4591205000,s,1340
4591336000,s,1340
4591460000,s,1340
4598044000,r,1440
4598044000,r,1440
4598044000,r,1440
4598045000,r,1440
4598045000,r,1440
4598045000,r,1440
4598045000,r,1440
4598045000,r,1440
4598175000,r,1440
4599025000,s,1340
4599087000,s,1340
4600887000,r,1440
4600887000,r,1440
4603209000,s,1340
4604588000,s,1340
4604834000,s,1340
4605186000,s,1340
4607162000,s,1340
4607244000,r,1440
4607319000,s,1340
4608906000,r,1440
4608975000,s,1340
4610110000,r,1440
4610848000,s,1340
4613550000,r,1440
4617268000,s,1340
4617337000,s,1340
4618895000,s,1340
4619297000,s,1340
4626686000,r,1440
4627720000,r,1440
4627720000,r,1440
4628327000,s,1340
4631852000,r,1440
4631853000,r,1440
4631853000,r,1440
4632901000,s,1340
4633054000,s,1340
4633172000,s,1340
4634425000,r,1440
4634425000,r,1440
4634732000,r,1440
4635384000,s,1340
4636508000,r,1440
4637640000,r,1440
4637991000,s,1340
4639753000,r,1440
4639753000,r,1440
4640274000,s,1340
4643440000,r,1440
4644033000,r,1440
4644742000,r,1440
4644742000,r,1440
4644742000,r,1440
4645186000,s,1340
4645260000,s,1340
4645975000,s,1340
4646394000,r,1440
4654693000,r,1440
4654693000,r,1440
4655377000,s,1340
4656106000,s,1340
4690735000,r,1440
4691930000,r,1440
4693908000,r,1440
4694832000,r,1440
4695210000,s,1340
5078157000,r,1440
5078157000,r,1440
5078158000,r,1440
5078158000,r,1440
5078159000,r,1440
5078159000,r,1440
5078160000,r,1440
5078160000,r,1440
5079112000,r,1440
5079112000,r,1440
5079113000,r,1440
5079113000,r,1440
5079114000,r,1440
5079114000,r,1440
5081543000,s,1340
5082401000,s,1340
5082890000,s,1340
5083615000,s,1340
5083934000,s,1340
5084160000,s,1340
5084467000,s,1340
5084770000,s,1340
5085087000,s,1340
5085367000,s,1340
5085588000,s,1340
5085853000,s,1340
5096116000,s,1340
5108813000,r,1440
5108813000,r,1440
5150605000,s,1340
5150961000,s,1340
5187508000,s,1340
5188436000,s,1340
5195078000,r,1440
5195079000,r,1440
5197691000,r,1440
5197691000,r,1440
5197692000,r,1440
5197692000,r,1440
5198013000,s,1340
5198123000,s,1340
5198156000,s,1340
5198450000,s,1340
5198571000,s,1340
5199265000,s,1340
5199392000,s,1340
5199483000,s,1340
5199570000,s,1340
5199652000,s,1340
5200016000,s,1340
5200289000,s,1340
5200483000,s,1340
5201188000,s,1340
5201303000,s,1340
5201412000,s,1340
5201503000,s,1340
5202110000,s,1340
5202221000,s,1340
5202319000,s,1340
5202837000,s,1340
5203146000,s,1340
5203290000,s,1340
5203413000,s,1340
5203636000,s,1340
5204077000,s,1340
5204139000,s,1340
5204271000,s,1340
5204405000,s,1340
5204487000,s,1340
5204541000,s,1340
5204592000,s,1340
5204689000,s,1340
5204857000,s,1340
5205140000,s,1340
5205256000,s,1340
5205345000,s,1340
5205835000,s,1340
5206002000,s,1340
5206176000,s,1340
5206333000,s,1340
5206492000,s,1340
5206743000,s,1340
5206911000,s,1340
5207067000,s,1340
5207232000,s,1340
5207456000,s,1340
5207744000,s,1340
5207917000,s,1340
5208135000,s,1340
5208336000,s,1340
5208622000,s,1340
5208816000,s,1340
5209007000,s,1340
5209204000,s,1340
5209359000,s,1340
5209510000,s,1340
5209695000,s,1340
5209847000,s,1340
5210032000,s,1340
5210231000,s,1340
5210386000,s,1340
5210514000,r,1440
5210568000,s,1340
5210514000,r,1440
5210515000,r,1440
5210886000,s,1340
5210988000,s,1340
5211091000,s,1340
5211824000,s,1340
5211948000,s,1340
5212017000,s,1340
5212085000,s,1340
5212182000,s,1340
5212261000,s,1340
5212340000,s,1340
5212701000,s,1340
5212794000,s,1340
5213174000,s,1340
5213340000,s,1340
5213482000,s,1340
5213616000,s,1340
5213745000,s,1340
5213887000,s,1340
5214026000,s,1340
5214168000,s,1340
5214310000,s,1340
5214443000,s,1340
5214585000,s,1340
5214833000,s,1340
5214973000,s,1340
5215213000,s,1340
5215346000,s,1340
5215480000,s,1340
5215606000,s,1340
5215734000,r,1440
5215745000,s,1340
5215734000,r,1440
5215735000,r,1440
5215856000,s,1340
5216546000,r,1440
5216547000,r,1440
5216547000,r,1440
5216547000,r,1440
5216547000,r,1440
5216547000,r,1440
5216548000,r,1440
5216548000,r,1440
5216648000,r,1440
5216648000,r,1440
5216648000,r,1440
5216649000,r,1440
5216885000,s,1340
5217020000,s,1340
5217423000,s,1340
5217616000,s,1340
5217710000,s,1340
5217829000,r,1440
5217830000,r,1440
5217830000,r,1440
5217830000,r,1440
5217830000,r,1440
5217936000,s,1340
5218061000,s,1340
5218487000,s,1340
5218563000,s,1340
5218592000,s,1340
5218608000,s,1340
5218629000,s,1340
5218746000,s,1340
5218775000,s,1340
5218790000,s,1340
5218808000,s,1340
5219063000,s,1340
5219288000,s,1340
5219394000,s,1340
5219616000,s,1340
5219736000,s,1340
5219845000,s,1340
5219924000,s,1340
5219999000,s,1340
5220114000,s,1340
5220369000,s,1340
5220448000,s,1340
5221051000,s,1340
5221202000,s,1340
5221995000,s,1340
5222156000,s,1340
5222686000,r,1440
5222686000,r,1440
5222686000,r,1440
5222686000,r,1440
5224843000,s,1340
5224979000,s,1340
5225086000,s,1340
5225167000,s,1340
5225282000,s,1340
5225360000,s,1340
5225463000,s,1340
5225583000,s,1340
5228208000,s,1340
5228365000,s,1340
5232539000,r,1440
5233360000,s,1340
5234555000,s,1340
5235761000,r,1440
5247505000,r,1440
5247505000,r,1440
5247506000,r,1440
5247506000,r,1440
5248662000,s,1340
5248832000,s,1340
5248906000,s,1340
5249281000,r,1440
5250894000,s,1340
5251875000,r,1440
5252268000,s,1340
5258970000,s,1340
5262329000,r,1440
5262329000,r,1440
5262329000,r,1440
5263182000,s,1340
5264973000,r,1440
5266342000,r,1440
5266342000,r,1440
5266343000,r,1440
5266343000,r,1440
5266706000,s,1340
5267425000,s,1340
5268924000,s,1340
5269072000,s,1340
5269156000,s,1340
5269234000,s,1340
5269370000,s,1340
5269581000,s,1340
5271080000,s,1340
5271263000,s,1340
5271611000,s,1340
5273570000,s,1340
5273714000,s,1340
5273888000,s,1340
5275274000,s,1340
5275548000,s,1340
5275701000,s,1340
5275806000,s,1340
5275936000,s,1340
5276244000,s,1340
5276283000,s,1340
5276722000,s,1340
5276860000,s,1340
5276983000,s,1340
5277076000,s,1340
5277202000,s,1340
5277487000,s,1340
5277534000,s,1340
5277929000,r,1440
5277930000,r,1440
5277930000,r,1440
5277930000,r,1440
5277930000,r,1440
5277930000,r,1440
5277930000,r,1440
5277930000,r,1440
5278604000,s,1340
5278832000,s,1340
5278938000,s,1340
5279062000,s,1340
5279187000,s,1340
5279293000,s,1340
5279427000,s,1340
5279558000,s,1340
5279771000,s,1340
5280076000,s,1340
5280215000,s,1340
5280318000,s,1340
5280444000,s,1340
5280525000,s,1340
5280731000,s,1340
5280925000,s,1340
5281027000,s,1340
5282267000,s,1340
5282384000,s,1340
5282426000,s,1340
5282488000,s,1340
5282540000,s,1340
5282602000,s,1340
5283602000,s,1340
5283707000,s,1340
5283791000,s,1340
5284825000,s,1340
5285017000,s,1340
5285192000,s,1340
5285361000,s,1340
5285526000,s,1340
5285706000,s,1340
5285856000,s,1340
5285965000,s,1340
5286070000,s,1340
5286181000,s,1340
5286288000,s,1340
5286408000,s,1340
5286513000,s,1340
5286620000,s,1340
5286771000,s,1340
5286946000,s,1340
5287057000,s,1340
5287117000,s,1340
5287181000,s,1340
5287253000,s,1340
5287337000,s,1340
5287428000,s,1340
5287528000,s,1340
5287672000,s,1340
5287940000,s,1340
5288070000,s,1340
5288328000,s,1340
5288587000,s,1340
5288690000,s,1340
5289276000,s,1340
5289366000,s,1340
5289587000,s,1340
5289668000,s,1340
5289735000,s,1340
5290551000,s,1340
5290725000,s,1340
5290776000,s,1340
5292128000,s,1340
5292244000,s,1340
5292345000,s,1340
5292437000,s,1340
5292647000,s,1340
5293183000,s,1340
5293329000,s,1340
5293428000,s,1340
5293667000,s,1340
5293980000,s,1340
5294316000,s,1340
5294504000,s,1340
5295347000,s,1340
5295514000,s,1340
5296020000,s,1340
5296282000,s,1340
5296347000,s,1340
5296447000,s,1340
5296540000,s,1340
5296849000,s,1340
5296952000,s,1340
5297010000,s,1340
5298308000,s,1340
5298560000,s,1340
5298737000,s,1340
5298860000,s,1340
5299092000,s,1340
5299607000,s,1340
5299657000,s,1340
5299697000,s,1340
5300811000,s,1340
5300929000,s,1340
5301000000,s,1340
5301063000,s,1340
5301119000,s,1340
5301170000,s,1340
5302076000,s,1340
5302312000,s,1340
5302405000,s,1340
5302507000,s,1340
5302560000,s,1340
5302601000,s,1340
5303179000,s,1340
5303258000,s,1340
5303323000,s,1340
5303415000,s,1340
5306207000,r,1440
5306207000,r,1440
5306207000,r,1440
5306207000,r,1440
5306207000,r,1440
5306807000,s,1340
5306980000,s,1340
5313432000,s,1340
5319274000,s,1340
5324587000,r,1440
5324588000,r,1440
5324588000,r,1440
5324588000,r,1440
5324588000,r,1440
5324588000,r,1440
5324588000,r,1440
5324588000,r,1440
5324724000,r,1440
5324725000,r,1440
5324725000,r,1440
5324725000,r,1440
5324981000,r,1440
5324981000,r,1440
5324981000,r,1440
5325402000,s,1340
5325452000,s,1340
5325599000,s,1340
5325734000,s,1340
5325784000,s,1340
5326024000,s,1340
5326121000,s,1340
5326163000,s,1340
5326167000,r,1440
5326167000,r,1440
5326167000,r,1440
5326167000,r,1440
5326247000,s,1340
5326347000,s,1340
5326431000,s,1340
5326835000,s,1340
5326863000,s,1340
5327016000,s,1340
5327044000,s,1340
5336479000,s,1340
5345044000,r,1440
5347155000,r,1440
5347155000,r,1440
5347499000,s,1340
5370487000,s,1340
5371033000,s,1340
5389602000,r,1440
5389602000,r,1440
5389602000,r,1440
5390372000,s,1340
5390520000,s,1340
5390603000,s,1340
5390730000,s,1340
5391043000,s,1340
5391146000,s,1340
5391443000,s,1340
5391546000,s,1340
5391667000,s,1340
5391897000,s,1340
5392064000,s,1340
5392166000,s,1340
5392399000,s,1340
5392636000,s,1340
5392834000,s,1340
5392878000,s,1340
5392947000,s,1340
5393078000,s,1340
5393140000,s,1340
5393226000,s,1340
5393278000,s,1340
5394078000,s,1340
5394248000,s,1340
5394400000,s,1340
5394563000,s,1340
5394716000,s,1340
5394803000,s,1340
5395198000,s,1340
5395278000,s,1340
5395353000,s,1340
5395400000,s,1340
5396444000,s,1340
5396559000,s,1340
5396617000,s,1340
5396761000,s,1340
5397084000,s,1340
5397172000,s,1340
5397235000,s,1340
5397536000,s,1340
5397859000,s,1340
5397938000,s,1340
5398136000,s,1340
5398208000,s,1340
5398272000,s,1340
5398314000,s,1340
5398389000,s,1340
5398434000,s,1340
5398595000,s,1340
5398814000,s,1340
5398941000,s,1340
5399116000,s,1340
5399227000,s,1340
5399285000,s,1340
5399448000,s,1340
5399588000,s,1340
5399619000,s,1340
5399750000,s,1340
5399848000,s,1340
5399912000,s,1340
5399996000,s,1340
5401323000,s,1340
5401374000,s,1340
5401456000,s,1340
5402609000,s,1340
5402718000,s,1340
5402777000,s,1340
5403003000,s,1340
5403065000,s,1340
5404280000,s,1340
5404429000,s,1340
5404581000,s,1340
5404661000,s,1340
5404826000,s,1340
5404890000,s,1340
5405035000,s,1340
5405146000,s,1340
5405663000,s,1340
5405708000,s,1340
5405772000,s,1340
5406912000,s,1340
5407099000,s,1340
5407212000,s,1340
5408008000,s,1340
5408092000,s,1340
5409028000,s,1340
5409102000,s,1340
5409957000,s,1340
5410110000,r,1440
5410129000,s,1340
5410262000,s,1340
5410386000,s,1340
5410528000,s,1340
5411271000,s,1340
5421021000,s,1340
5435597000,r,1440
5435598000,r,1440
5435598000,r,1440
5435598000,r,1440
5435598000,r,1440
5435598000,r,1440
5435598000,r,1440
5435598000,r,1440
5435826000,r,1440
5435826000,r,1440
5435826000,r,1440
5435826000,r,1440
5436500000,s,1340
5436575000,s,1340
5436839000,s,1340
5436894000,s,1340
5436908000,r,1440
5436951000,s,1340
5436908000,r,1440
5436966000,s,1340
5436909000,r,1440
5436909000,r,1440
5436909000,r,1440
5436909000,r,1440
5436909000,r,1440
5436909000,r,1440
5437011000,r,1440
5437012000,r,1440
5437012000,r,1440
5437012000,r,1440
5437044000,r,1440
5437044000,r,1440
5437044000,r,1440
5437044000,r,1440
5437045000,r,1440
5437045000,r,1440
5437045000,r,1440
5437045000,r,1440
5437087000,r,1440
5437457000,s,1340
5437564000,s,1340
5437659000,s,1340
5437747000,s,1340
5437830000,s,1340
5437920000,s,1340
5437988000,s,1340
5438071000,s,1340
5438146000,s,1340
5438219000,s,1340
5438288000,s,1340
5438361000,s,1340
5438897000,s,1340
5438997000,s,1340
5439091000,s,1340
5439172000,s,1340
5439251000,s,1340
5439331000,s,1340
5439422000,s,1340
5439518000,s,1340
5439592000,r,1440
5439593000,r,1440
5439593000,r,1440
5439593000,r,1440
5439593000,r,1440
5439593000,r,1440
5439593000,r,1440
5439593000,r,1440
5439678000,s,1340
5439691000,r,1440
5439691000,r,1440
5439691000,r,1440
5439691000,r,1440
5439692000,r,1440
5439692000,r,1440
5439692000,r,1440
5439692000,r,1440
5439779000,s,1340
5439869000,s,1340
5439969000,s,1340
5440075000,s,1340
5440162000,s,1340
5440236000,s,1340
5440317000,s,1340
5440386000,s,1340
5440457000,s,1340
5440532000,s,1340
5440598000,s,1340
5440667000,s,1340
5440738000,s,1340
5440808000,s,1340
5440879000,s,1340
5440945000,s,1340
5441015000,s,1340
5441086000,s,1340
5441150000,s,1340
5441220000,s,1340
5441280000,s,1340
5441341000,s,1340
5441403000,s,1340
5441465000,s,1340
5441523000,s,1340
5441585000,s,1340
5441648000,s,1340
5441709000,s,1340
5441766000,s,1340
5441830000,s,1340
5441897000,s,1340
5441959000,s,1340
5442026000,s,1340
5442092000,s,1340
5442157000,s,1340
5442277000,s,1340
5442343000,s,1340
5442405000,s,1340
5442470000,s,1340
5442532000,s,1340
5442594000,s,1340
5442687000,s,1340
5451445000,s,1340
5470341000,r,1440
5470341000,r,1440
5470341000,r,1440
5470341000,r,1440
5470341000,r,1440
5470341000,r,1440
5470341000,r,1440
5470341000,r,1440
5470506000,r,1440
5470506000,r,1440
5470506000,r,1440
5470506000,r,1440
5470506000,r,1440
5470506000,r,1440
5470506000,r,1440
5470506000,r,1440
5470541000,r,1440
5470541000,r,1440
5470624000,r,1440
5470624000,r,1440
5470624000,r,1440
5471130000,s,1340
5471181000,s,1340
5471194000,s,1340
5471456000,r,1440
5471456000,r,1440
5471456000,r,1440
5471456000,r,1440
5471457000,r,1440
5471457000,r,1440
5471457000,r,1440
5471457000,r,1440
5471529000,r,1440
5471621000,s,1340
5471730000,s,1340
5471746000,r,1440
5471746000,r,1440
5471747000,r,1440
5471862000,s,1340
5472004000,s,1340
5472035000,s,1340
5472049000,s,1340
5472059000,s,1340
5472068000,s,1340
5472076000,s,1340
5472087000,s,1340
5472142000,s,1340
5472172000,s,1340
5472241000,s,1340
5472270000,s,1340
5472517000,s,1340
5472597000,s,1340
5472670000,s,1340
5472734000,s,1340
5472814000,s,1340
5472894000,s,1340
5472961000,s,1340
5472997000,r,1440
5472997000,r,1440
5472997000,r,1440
5472997000,r,1440
5472997000,r,1440
5473052000,s,1340
5473088000,s,1340
5473102000,s,1340
5473115000,s,1340
5473124000,s,1340
5473131000,s,1340
5473181000,s,1340
5473269000,s,1340
5473299000,s,1340
5473341000,s,1340
5473425000,s,1340
5473456000,s,1340
5473511000,s,1340
5473563000,s,1340
5473693000,s,1340
5473844000,s,1340
5473930000,s,1340
5474010000,s,1340
5474086000,s,1340
5474155000,s,1340
5474227000,s,1340
5474292000,s,1340
5474368000,s,1340
5474431000,s,1340
5474501000,s,1340
5474572000,s,1340
5474638000,s,1340
5474765000,s,1340
5474840000,s,1340
5474909000,s,1340
5474975000,s,1340
5475046000,s,1340
5475102000,s,1340
5475156000,s,1340
5475221000,s,1340
5475284000,s,1340
5475354000,s,1340
5475420000,s,1340
5475998000,s,1340
5476137000,s,1340
5476272000,s,1340
5476406000,s,1340
5476536000,s,1340
5476640000,s,1340
5476741000,s,1340
5476865000,s,1340
5476988000,s,1340
5477106000,s,1340
5477244000,s,1340
5477369000,s,1340
5477489000,s,1340
5477610000,s,1340
5477725000,s,1340
5477839000,s,1340
5477957000,s,1340
5478074000,s,1340
5478191000,s,1340
5478309000,s,1340
5478425000,s,1340
5478536000,s,1340
5478683000,s,1340
5478842000,s,1340
5478961000,s,1340
5479146000,s,1340
5479365000,s,1340
5479463000,s,1340
5479636000,s,1340
5479794000,s,1340
5480013000,s,1340
5480114000,s,1340
5480946000,s,1340
5481055000,s,1340
5481227000,s,1340
5481332000,s,1340
5481390000,s,1340
5482195000,s,1340
5482349000,s,1340
5482495000,s,1340
5482639000,s,1340
5482754000,s,1340
5482982000,s,1340
5483093000,s,1340
5483157000,s,1340
5483208000,s,1340
5483586000,s,1340
5484864000,s,1340
5484974000,s,1340
5485178000,s,1340
5485498000,s,1340
5485653000,s,1340
5485733000,s,1340
5485883000,s,1340
5486132000,s,1340
5486220000,s,1340
5486291000,s,1340
5486526000,s,1340
5486587000,s,1340
5487344000,s,1340
5487421000,s,1340
5489517000,r,1440
5489517000,r,1440
5489517000,r,1440
5489517000,r,1440
5489517000,r,1440
5489517000,r,1440
5490017000,r,1440
5490017000,r,1440
5490018000,r,1440
5490018000,r,1440
5490018000,r,1440
5490018000,r,1440
5490018000,r,1440
5490018000,r,1440
5490057000,r,1440
5490357000,s,1340
5490461000,s,1340
5490550000,s,1340
5490631000,s,1340
5490783000,s,1340
5490873000,s,1340
5490955000,s,1340
5491030000,s,1340
5491105000,s,1340
5491159000,s,1340
5491207000,s,1340
5491280000,s,1340
5491361000,s,1340
5491428000,s,1340
5491498000,s,1340
5491568000,s,1340
5491625000,s,1340
5491967000,r,1440
5491967000,r,1440
5491967000,r,1440
5491967000,r,1440
5491967000,r,1440
5491968000,r,1440
5492478000,s,1340
5492663000,s,1340
5492812000,s,1340
5537786000,s,1340
5537869000,s,1340
5537895000,s,1340
5537911000,s,1340
