0,s,1340
408000,s,1340
18736000,r,1440
22690000,r,1440
64380000,r,1440
65854000,s,1340
66593000,r,1440
3437437000,s,1340
3476776000,s,1340
3477213000,s,1340
4963298000,s,1340
5025266000,s,1340
5025956000,s,1340
5026081000,s,1340
5026099000,s,1340
5026111000,s,1340
5026121000,s,1340
5026132000,s,1340
5045340000,r,1440
5046974000,s,1340
5047036000,s,1340
5047493000,r,1440
5048679000,s,1340
5048912000,r,1440
5048913000,r,1440
5050497000,s,1340
5050728000,s,1340
5054662000,r,1440
5054662000,r,1440
5058060000,r,1440
5058513000,s,1340
5062967000,r,1440
5062967000,r,1440
5062967000,r,1440
5063697000,r,1440
5063697000,r,1440
5063697000,r,1440
5064766000,s,1340
5064812000,s,1340
5064842000,r,1440
5065691000,s,1340
5066359000,s,1340
5066491000,s,1340
5066597000,s,1340
5066687000,r,1440
5066844000,s,1340
5067075000,s,1340
5073023000,s,1340
5073561000,r,1440
5073561000,r,1440
5073561000,r,1440
5073644000,s,1340
5073807000,s,1340
5074658000,s,1340
5074692000,r,1440
5074693000,r,1440
5075527000,s,1340
5075582000,s,1340
5075600000,s,1340
5075621000,s,1340
5076005000,r,1440
5076138000,s,1340
5076168000,s,1340
5078040000,r,1440
5078040000,r,1440
5078648000,s,1340
5079014000,s,1340
5079123000,s,1340
5079167000,s,1340
5079546000,s,1340
5080137000,s,1340
5080253000,s,1340
5080291000,r,1440
5080368000,s,1340
5080643000,s,1340
5080768000,s,1340
5080903000,s,1340
5081100000,s,1340
5081214000,s,1340
5081323000,s,1340
5081582000,s,1340
5081701000,s,1340
5081996000,s,1340
5082051000,s,1340
5082322000,s,1340
5082466000,s,1340
5082885000,s,1340
5083015000,s,1340
5083167000,s,1340
5083271000,s,1340
5083313000,s,1340
5083807000,s,1340
5083889000,s,1340
5083956000,s,1340
5084117000,s,1340
5084403000,s,1340
5084527000,s,1340
5085109000,s,1340
5085336000,s,1340
5085462000,s,1340
5085683000,s,1340
5086163000,s,1340
5086393000,s,1340
5086709000,s,1340
5086954000,s,1340
5087015000,r,1440
5087069000,s,1340
5087469000,s,1340
5087575000,r,1440
5087999000,s,1340
5094456000,r,1440
5094457000,r,1440
5094457000,r,1440
5094457000,r,1440
5094696000,r,1440
5095110000,s,1340
5095158000,s,1340
5096754000,r,1440
5098176000,r,1440
5100166000,r,1440
5100631000,s,1340
5102637000,r,1440
5102637000,r,1440
5102637000,r,1440
5102637000,r,1440
5103910000,s,1340
5103981000,r,1440
5103981000,r,1440
5103982000,r,1440
5103982000,r,1440
5103982000,r,1440
5103982000,r,1440
5103983000,r,1440
5103983000,r,1440
5104051000,s,1340
5104058000,r,1440
5104148000,s,1340
5104279000,s,1340
5104525000,s,1340
5104742000,s,1340
5104882000,r,1440
5104884000,s,1340
5104882000,r,1440
5105014000,s,1340
5105297000,s,1340
5105413000,s,1340
5105521000,s,1340
5105638000,s,1340
5105752000,s,1340
5106275000,r,1440
5107273000,s,1340
5107330000,s,1340
5107852000,s,1340
5108543000,s,1340
5109723000,s,1340
5111215000,r,1440
5116280000,s,1340
5121801000,s,1340
5121871000,s,1340
5133231000,s,1340
5134050000,s,1340
5142647000,s,1340
5143014000,s,1340
5144476000,r,1440
5144476000,r,1440
5144476000,r,1440
5144476000,r,1440
5144476000,r,1440
5144476000,r,1440
5144476000,r,1440
5144477000,r,1440
5144623000,r,1440
5144624000,r,1440
5144624000,r,1440
5144624000,r,1440
5144624000,r,1440
5144624000,r,1440
5144624000,r,1440
5145294000,s,1340
5145398000,s,1340
5146232000,r,1440
5146341000,s,1340
5149425000,r,1440
5149426000,r,1440
5149426000,r,1440
5149426000,r,1440
5149986000,s,1340
5150083000,s,1340
5150141000,s,1340
5150198000,s,1340
5150278000,s,1340
5150337000,s,1340
5150468000,r,1440
5150468000,r,1440
5150534000,s,1340
5150710000,s,1340
5151292000,r,1440
5151527000,s,1340
5151586000,s,1340
5153377000,r,1440
5154111000,s,1340
5154518000,r,1440
5154518000,r,1440
5154518000,r,1440
5154518000,r,1440
5154518000,r,1440
5154518000,r,1440
5154518000,r,1440
5154518000,r,1440
5154595000,r,1440
5154595000,r,1440
5154595000,r,1440
5154596000,r,1440
5155180000,s,1340
5155276000,s,1340
5155363000,s,1340
5155425000,s,1340
5155505000,s,1340
5155578000,s,1340
5155632000,s,1340
5155686000,s,1340
5155760000,s,1340
5155836000,s,1340
5155913000,s,1340
5155993000,s,1340
5156164000,s,1340
5156337000,s,1340
5156500000,s,1340
5156581000,s,1340
5156625000,s,1340
5156687000,r,1440
5156687000,r,1440
5156687000,r,1440
5156687000,r,1440
5156687000,r,1440
5156687000,r,1440
5156687000,r,1440
5156687000,r,1440
5156773000,r,1440
5156773000,r,1440
5156773000,r,1440
5156773000,r,1440
5156946000,s,1340
5156989000,s,1340
5157001000,s,1340
5157011000,s,1340
5157020000,s,1340
5157033000,s,1340
5157218000,s,1340
5157256000,s,1340
5157929000,s,1340
5158020000,s,1340
5158178000,s,1340
5158286000,s,1340
5158378000,s,1340
5158555000,s,1340
5158682000,s,1340
5158887000,s,1340
5158980000,s,1340
5159074000,s,1340
5159157000,s,1340
5159332000,s,1340
5159436000,s,1340
5159474000,s,1340
5159533000,s,1340
5159786000,s,1340
5159900000,s,1340
5160174000,s,1340
5160270000,s,1340
5160347000,s,1340
5160421000,s,1340
5160618000,s,1340
5160743000,s,1340
5160883000,s,1340
5160976000,s,1340
5161076000,s,1340
5161266000,s,1340
5161345000,s,1340
5161391000,s,1340
5161903000,s,1340
5161986000,s,1340
5162043000,s,1340
5162121000,s,1340
5162261000,s,1340
5162505000,s,1340
5162700000,s,1340
5162726000,s,1340
5162835000,s,1340
5162863000,s,1340
5163101000,s,1340
5163240000,s,1340
5163370000,s,1340
5163448000,s,1340
5163674000,s,1340
5163842000,s,1340
5163914000,s,1340
5164132000,s,1340
5164417000,s,1340
5164541000,s,1340
5164628000,r,1440
5164628000,r,1440
5164628000,r,1440
5164629000,r,1440
5164629000,r,1440
5164824000,s,1340
5164908000,s,1340
5165457000,s,1340
5165575000,s,1340
5168472000,r,1440
5168472000,r,1440
5168472000,r,1440
5168473000,r,1440
5168473000,r,1440
5168473000,r,1440
5169127000,s,1340
5169171000,s,1340
5169794000,r,1440
5169794000,r,1440
5169795000,r,1440
5169795000,r,1440
5169795000,r,1440
5170171000,s,1340
5170208000,s,1340
5170226000,s,1340
5170723000,s,1340
5171123000,s,1340
5172536000,r,1440
5172536000,r,1440
5172536000,r,1440
5172536000,r,1440
5172537000,r,1440
5172903000,s,1340
5172931000,s,1340
5175343000,r,1440
5177950000,r,1440
5178806000,r,1440
5179013000,s,1340
5180344000,r,1440
5180344000,r,1440
5180395000,s,1340
5181065000,s,1340
5181397000,r,1440
5181397000,r,1440
5182056000,s,1340
5183206000,r,1440
5183206000,r,1440
5185526000,s,1340
5186686000,r,1440
5188281000,r,1440
5190284000,r,1440
5190284000,r,1440
5190284000,r,1440
5190285000,r,1440
5190285000,r,1440
5190285000,r,1440
5190285000,r,1440
5190285000,r,1440
5190354000,r,1440
5190663000,s,1340
5190868000,s,1340
5190969000,s,1340
5191059000,s,1340
