0,r,1440
0,r,1440
3283000,s,1340
1892183000,r,1440
4610261000,s,1340
4648304000,s,1340
4648706000,s,1340
4648775000,s,176
4648792000,s,1340
4648826000,s,1340
4648837000,s,1340
4648846000,s,1340
4661875000,s,1340
4662010000,s,1340
4663056000,s,1340
4666653000,r,1440
4666653000,r,120
4666654000,r,1440
4666654000,r,1440
4668096000,s,1340
4668395000,r,1440
4669305000,s,1340
4670639000,r,1440
4670639000,r,1440
4670639000,r,1440
4670640000,r,1440
4671275000,s,1340
4671414000,s,1340
4671524000,s,1340
4671631000,s,1340
4671750000,r,1440
4671811000,s,1340
4673199000,r,1440
4673626000,s,1340
4675786000,r,1440
4677819000,r,1440
4677819000,r,1440
4677819000,r,1440
4677820000,r,1440
4678343000,s,1340
4678541000,s,1340
4678732000,s,1340
4680809000,r,1440
4680809000,r,1440
4680809000,r,1440
4680810000,r,1440
4681889000,r,1440
4682272000,s,1340
4682405000,s,1340
4683759000,r,1440
4684277000,s,1340
4684495000,s,1340
4685952000,s,1340
4686139000,s,1340
4689622000,s,1340
4691383000,r,1440
4691383000,r,1440
4694390000,r,1440
4694390000,r,1440
4695203000,s,1340
4698022000,r,1440
4698023000,r,1440
4698023000,r,1440
4698023000,r,1440
4698023000,r,1440
4699160000,s,1340
4699340000,s,1340
4701733000,r,1440
4701733000,r,1440
4701734000,r,1440
4701734000,r,1440
4701735000,r,1440
4702587000,r,1440
4702916000,s,1340
4703112000,s,1340
4712511000,s,1340
4717242000,r,1440
4722857000,s,1340
4725165000,r,1440
4726347000,s,1340
4726538000,s,1340
4726942000,s,1340
4727136000,s,1340
4727228000,r,1440
4727318000,s,1340
4727229000,r,1440
4727477000,s,1340
4727884000,s,1340
4728417000,r,1440
4729407000,s,1340
4729705000,r,1440
4731061000,r,1440
4731581000,s,1340
4731967000,r,1440
4732364000,s,1340
4732910000,r,1440
4735185000,r,1440
4735185000,r,1440
4735951000,s,1340
4738246000,s,1340
4739733000,r,1440
4739734000,r,1440
4739734000,r,1440
4739734000,r,1440
4740648000,r,1440
4740840000,s,1340
4741018000,s,1340
4741127000,s,1340
4741273000,s,1340
4742007000,s,1340
4742650000,r,1440
4742650000,r,1440
4742650000,r,1440
4743399000,s,1340
4745084000,r,1440
4745085000,r,1440
4745631000,s,1340
4746255000,r,1440
4746255000,r,1440
4746687000,s,1340
4751328000,r,1440
4751328000,r,1440
4751746000,s,1340
4753427000,r,1440
4753427000,r,1440
4754445000,s,1340
4754660000,s,1340
4759840000,r,1440
4787426000,r,1440
4787426000,r,1440
4788865000,s,1340
4788955000,r,1440
4789506000,r,1440
4790058000,r,1440
4790439000,s,1340
4790601000,s,1340
4794197000,r,1440
4794198000,r,1440
4795029000,r,1440
4795950000,s,1340
4798259000,r,1440
4798259000,r,1440
4799102000,s,1340
7112048000,r,1440
7112048000,r,1440
7112049000,r,1440
7112049000,r,1440
7112050000,r,1440
7112050000,r,1440
7112051000,r,1440
7112051000,r,1440
7112934000,r,1440
7112935000,r,1440
7112935000,r,1440
7112936000,r,1440
7112936000,r,1440
7112937000,r,1440
7112937000,r,1440
7112938000,r,1440
7113081000,r,1440
7113081000,r,1440
7115603000,s,1340
7116285000,s,1340
7116609000,s,1340
7116836000,s,1340
7117097000,s,1340
7117686000,s,1340
7117938000,s,1340
7118634000,s,1340
7118993000,s,1340
7119222000,s,1340
7119486000,s,1340
7119682000,s,1340
7120021000,s,1340
7120286000,s,1340
7120552000,s,1340
7121175000,s,1340
7121451000,s,1340
7121727000,s,1340
7122011000,s,1340
7122264000,s,1340
7122525000,s,1340
7122784000,s,1340
7123064000,s,1340
7123616000,s,1340
7124010000,s,1340
7124301000,s,1340
7126805000,r,1440
7128925000,r,1440
7128926000,r,1440
7128926000,r,1440
7129867000,s,1340
7130283000,s,1340
7130308000,r,1440
7130309000,r,1440
7133081000,s,1340
7133439000,s,1340
7133731000,s,1340
7133997000,s,1340
7134259000,s,1340
7134532000,s,1340
7134806000,s,1340
7135054000,s,1340
7135326000,s,1340
7135601000,s,1340
7135967000,s,1340
7136230000,s,1340
7136481000,s,1340
7138265000,s,1340
7138550000,s,1340
7138830000,s,1340
7140317000,s,1340
7141096000,s,1340
7141347000,s,1340
7141628000,s,1340
7142215000,r,1440
7142216000,r,1440
7142216000,r,1440
