0,s,1340
39329000,s,1340
39774000,s,1340
1997097000,s,1340
2151862000,s,1340
2154643000,s,1340
2157264000,s,1340
2162147000,r,1440
2162147000,r,1440
2162148000,r,1440
2165752000,s,1340
2166189000,r,1440
2166190000,r,1440
2168330000,s,1340
2177569000,s,1340
2178545000,r,1440
2178546000,r,1440
2179392000,r,1440
2180115000,s,1340
2192606000,s,1340
2192964000,s,1340
2195117000,s,1340
2210954000,r,1440
2210954000,r,1440
2210955000,r,1440
2210955000,r,1440
2213649000,s,1340
2217785000,r,1440
2217785000,r,1440
2217786000,r,1440
2220132000,s,1340
2220612000,s,1340
2222189000,s,1340
2222558000,s,1340
2222808000,s,1340
2223315000,s,1340
2223648000,s,1340
2223991000,s,1340
2224553000,s,1340
2224843000,s,1340
2225135000,s,1340
2225467000,s,1340
2225684000,s,1340
2225998000,s,1340
2226235000,s,1340
2226558000,s,1340
2226857000,s,1340
2227123000,s,1340
2227451000,s,1340
2227768000,s,1340
2228053000,s,1340
2228432000,s,1340
2228724000,s,1340
2228997000,s,1340
2229286000,s,1340
2229598000,s,1340
2229855000,s,1340
2230102000,s,1340
2230367000,s,1340
2230652000,s,1340
2230907000,s,1340
2231155000,s,1340
2231418000,s,1340
2231715000,s,1340
2231962000,s,1340
2232190000,s,1340
2232548000,s,1340
2232878000,s,1340
2233129000,s,1340
2233397000,s,1340
2233670000,s,1340
2233948000,s,1340
2234196000,s,1340
2234448000,s,1340
2234718000,s,1340
2234966000,s,1340
2235228000,s,1340
2235487000,s,1340
2235801000,s,1340
2236352000,r,1440
2236404000,s,1340
2236738000,s,1340
2237022000,s,1340
2237318000,s,1340
2237578000,s,1340
2237826000,s,1340
2238067000,r,1440
2238106000,s,1340
2238068000,r,1440
2238373000,s,1340
2238626000,s,1340
2238895000,s,1340
2239142000,r,1440
2239175000,s,1340
2239143000,r,1440
2239439000,s,1340
2239711000,r,1440
2239737000,s,1340
2240004000,s,1340
2240401000,s,1340
2240696000,s,1340
2241153000,s,1340
2241455000,s,1340
2241720000,s,1340
2242008000,s,1340
2242296000,s,1340
2242549000,s,1340
2242798000,s,1340
2243054000,s,1340
2243370000,s,1340
2243651000,s,1340
2243879000,r,1440
2243915000,s,1340
2243880000,r,1440
2243880000,r,1440
2244155000,s,1340
2244550000,s,1340
2244834000,s,1340
2245096000,s,1340
2245327000,s,1340
2245592000,s,1340
2245833000,s,1340
2246066000,s,1340
2246318000,s,1340
2246604000,s,1340
2246867000,s,1340
2247003000,r,1440
2247005000,r,1440
2247102000,s,1340
2247331000,s,1340
2247603000,s,1340
2247869000,s,1340
2248111000,s,1340
2248574000,s,1340
2248881000,s,1340
2249149000,s,1340
2249424000,s,1340
2249696000,r,1440
2249696000,r,1440
2249721000,s,1340
2249993000,s,1340
2250234000,s,1340
2250498000,s,1340
2250763000,s,1340
2251034000,s,1340
2251278000,s,1340
2251532000,s,1340
2251816000,s,1340
2252084000,s,1340
2252478000,s,1340
2252747000,s,1340
2253036000,s,1340
2253315000,s,1340
2253570000,s,1340
2253853000,s,1340
2254140000,s,1340
2254408000,s,1340
2270080000,s,1340
3373877000,s,1340
3438043000,s,1340
3438456000,s,1340
3438553000,s,1340
3438575000,s,1340
3438589000,s,1340
3462615000,r,1440
3464906000,s,1340
3469492000,s,1340
3469654000,s,1340
3477744000,r,1440
3481031000,s,1340
3481128000,s,1340
3481491000,s,1340
3483229000,r,1440
3483230000,r,1440
3483533000,r,1440
3484719000,s,1340
3484914000,s,1340
3485050000,s,1340
3485172000,s,1340
3485262000,s,1340
3485379000,s,1340
3485492000,s,1340
3485618000,s,1340
3485961000,s,1340
3486119000,s,1340
3486254000,s,1340
3486558000,s,1340
3486818000,s,1340
3486849000,s,1340
3486871000,s,1340
3487057000,s,1340
3487390000,s,1340
3487574000,s,1340
3487714000,s,1340
3487872000,s,1340
3487988000,s,1340
3488133000,s,1340
3488339000,r,1440
3488340000,r,1440
3488642000,s,1340
3488768000,s,1340
3489064000,s,1340
3489205000,s,1340
3489269000,s,1340
3489476000,s,1340
3489525000,s,1340
3489561000,s,1340
3489813000,s,1340
3489968000,s,1340
3490051000,s,1340
3490366000,s,1340
3490406000,s,1340
3490552000,s,1340
3490719000,s,1340
3490826000,s,1340
3491371000,s,1340
3491444000,s,1340
3491520000,s,1340
3491593000,s,1340
3492454000,s,1340
3492656000,s,1340
3492921000,s,1340
3493157000,s,1340
3493336000,s,1340
3493484000,s,1340
3493825000,s,1340
3493982000,s,1340
3494576000,s,1340
3494599000,r,1440
3494618000,s,1340
3494640000,s,1340
3494850000,s,1340
3495016000,s,1340
3495147000,s,1340
3495289000,s,1340
3495391000,s,1340
3495551000,s,1340
3495699000,r,1440
3495699000,r,1440
3495917000,s,1340
3496069000,s,1340
3496310000,s,1340
3496430000,s,1340
3496546000,s,1340
3496653000,s,1340
3497284000,r,1440
3498869000,r,1440
3498869000,r,1440
3498998000,r,1440
3499256000,s,1340
3499387000,s,1340
3499460000,s,1340
3500276000,r,1440
3500276000,r,1440
3500458000,s,1340
3500507000,s,1340
3500522000,s,1340
3500532000,s,1340
3501047000,r,1440
3501246000,s,1340
3501294000,s,1340
3501323000,s,1340
3501342000,s,1340
3501443000,s,1340
3503148000,s,1340
3503627000,s,1340
3508273000,r,1440
3512288000,r,1440
3512339000,s,1340
3516286000,r,1440
3517022000,s,1340
3518488000,r,1440
3518489000,r,1440
3518988000,s,1340
3523291000,s,1340
3536295000,r,1440
3536296000,r,1440
3536296000,r,1440
3536296000,r,1440
3536296000,r,1440
3536296000,r,1440
3536296000,r,1440
3536297000,r,1440
3536515000,r,1440
3536515000,r,1440
3536516000,r,1440
3536516000,r,1440
3536583000,r,1440
3536983000,s,1340
3537109000,s,1340
3537137000,s,1340
3537154000,s,1340
3537169000,s,1340
3537181000,s,1340
3537526000,s,1340
3537614000,s,1340
3537659000,s,1340
3537709000,s,1340
3538297000,s,1340
3538378000,s,1340
3538407000,s,1340
3538423000,s,1340
3539253000,s,1340
3539517000,s,1340
3539704000,s,1340
3539887000,s,1340
3540016000,s,1340
3540152000,s,1340
3540591000,s,1340
3541018000,s,1340
3541208000,s,1340
3541381000,s,1340
3541588000,s,1340
3541768000,s,1340
3541945000,s,1340
3542448000,s,1340
3542661000,s,1340
3543285000,s,1340
3543444000,s,1340
3543544000,s,1340
3545236000,s,1340
3545383000,s,1340
3545508000,s,1340
3545617000,s,1340
3545680000,r,1440
3545680000,r,1440
3545915000,s,1340
3546056000,s,1340
3546483000,s,1340
3546604000,r,1440
3546622000,s,1340
3546604000,r,1440
3546748000,s,1340
3546875000,s,1340
3547325000,s,1340
3547644000,r,1440
3548262000,s,1340
3549465000,r,1440
3556637000,s,1340
3559970000,s,1340
3560071000,s,1340
3570762000,s,1340
3571282000,s,1340
3578420000,s,1340
3584279000,r,1440
3584279000,r,1440
3584766000,r,1440
3585179000,s,1340
3587168000,r,1440
3587849000,r,1440
3587849000,r,1440
3587849000,r,1440
3588790000,s,1340
3588921000,s,1340
3588998000,s,1340
3589068000,s,1340
3589785000,s,1340
3589945000,r,1440
3590003000,s,1340
3589945000,r,1440
3589945000,r,1440
3589945000,r,1440
3589945000,r,1440
3589945000,r,1440
3589945000,r,1440
3589945000,r,1440
3590061000,r,1440
3590061000,r,1440
3590061000,r,1440
3590061000,r,1440
3590061000,r,1440
3590061000,r,1440
3590136000,s,1340
3590222000,s,1340
3590348000,s,1340
3590510000,s,1340
3590555000,s,1340
3590652000,s,1340
3590765000,s,1340
3590977000,s,1340
3591014000,s,1340
3591084000,s,1340
3591114000,s,1340
3591134000,s,1340
3591184000,s,1340
3591187000,r,1440
3591244000,s,1340
3591187000,r,1440
3591187000,r,1440
3591187000,r,1440
3591187000,r,1440
3591287000,s,1340
3591487000,s,1340
3591594000,s,1340
3591681000,s,1340
3591774000,s,1340
3591859000,s,1340
3591946000,s,1340
3592072000,s,1340
3592142000,s,1340
3592505000,s,1340
3592548000,s,1340
3592626000,s,1340
3592853000,s,1340
3593003000,s,1340
3593151000,s,1340
3593389000,s,1340
3593614000,s,1340
3593769000,s,1340
3593889000,s,1340
3593966000,s,1340
3594063000,s,1340
3594165000,s,1340
3594270000,s,1340
3594342000,s,1340
3594615000,s,1340
3594709000,s,1340
3594908000,s,1340
3595033000,s,1340
3595412000,s,1340
3595570000,s,1340
3595656000,s,1340
3595889000,s,1340
3596106000,s,1340
3596341000,s,1340
3596425000,s,1340
3596599000,s,1340
3596732000,s,1340
3596843000,s,1340
3596956000,s,1340
3597206000,r,1440
3597206000,r,1440
3597206000,r,1440
3597561000,s,1340
3597648000,s,1340
3597732000,s,1340
3597843000,s,1340
3599954000,r,1440
