0,r,1440
3076138000,r,1440
3079917000,s,1340
3094374000,r,1440
3094374000,r,1440
3095222000,r,1440
3096313000,s,1340
3096667000,s,1340
3100071000,r,1440
3116587000,r,1440
3629862000,s,1340
3667637000,s,1340
3668088000,s,1340
4870077000,s,1340
4870537000,s,1340
4875417000,s,1340
4888133000,r,1440
4890890000,s,1340
4898077000,s,1340
4898229000,s,1340
4900012000,r,1440
4900855000,r,1440
4901046000,s,1340
4901433000,s,1340
4910740000,r,1440
4910740000,r,1440
4911584000,s,1340
4912208000,s,1340
4912468000,s,1340
4916005000,r,1440
4922283000,s,1340
4922543000,s,1340
4925447000,s,1340
4926141000,r,1440
4927968000,s,1340
4931449000,r,1440
4933366000,r,1440
4934010000,r,1440
4934234000,s,1340
4937615000,r,1440
4937615000,r,1440
4938408000,s,1340
4938629000,s,1340
4943190000,r,1440
4943612000,r,1440
4946201000,r,1440
4946783000,s,1340
4947017000,s,1340
4948115000,s,1340
4949100000,s,1340
4949141000,s,1340
4949542000,s,1340
4950471000,r,1440
4952462000,r,1440
4953784000,r,1440
4954583000,s,1340
4955248000,r,1440
4959098000,r,1440
4959641000,s,1340
4959791000,s,1340
4960311000,s,1340
4961725000,s,1340
4962372000,r,1440
4966741000,r,1440
4970689000,s,1340
4971015000,s,1340
4971150000,s,1340
4971467000,s,1340
4971571000,s,1340
4971676000,s,1340
4971847000,s,1340
4971889000,s,1340
4972934000,r,1440
4972934000,r,1440
4972934000,r,1440
4972935000,r,1440
4972935000,r,1440
4973162000,s,1340
4973389000,s,1340
4973512000,s,1340
4973668000,s,1340
4973791000,s,1340
4974195000,s,1340
4974299000,s,1340
4975399000,s,1340
4975946000,s,1340
4976559000,s,1340
4979012000,r,1440
4979013000,r,1440
4986809000,r,1440
4986809000,r,1440
4986809000,r,1440
4987213000,s,1340
4987301000,s,1340
4987333000,s,1340
4987624000,s,1340
4989082000,r,1440
4989083000,r,1440
4989083000,r,1440
4989083000,r,1440
4989083000,r,1440
4989083000,r,1440
4989468000,s,1340
4989888000,s,1340
4989941000,s,1340
4992010000,r,1440
4994511000,r,1440
4994511000,r,1440
4994511000,r,1440
4994511000,r,1440
4995002000,s,1340
4995189000,s,1340
4997632000,s,1340
5008680000,r,1440
5008680000,r,1440
5008680000,r,1440
5008680000,r,1440
5008681000,r,1440
5008681000,r,1440
5010105000,s,1340
5010203000,r,1440
5010204000,r,1440
5010204000,r,1440
5010204000,r,1440
5010204000,r,1440
5010205000,r,1440
5010205000,r,1440
5010503000,s,1340
5010693000,s,1340
5010819000,s,1340
5010993000,s,1340
5011100000,s,1340
5011247000,s,1340
5011354000,s,1340
5011497000,s,1340
5011634000,s,1340
5011762000,s,1340
5012355000,s,1340
5012499000,s,1340
5012638000,s,1340
5012780000,s,1340
5012918000,s,1340
5013041000,s,1340
5013142000,s,1340
5013295000,s,1340
5013587000,s,1340
5013772000,s,1340
5013888000,s,1340
5014129000,s,1340
5014224000,s,1340
5014472000,s,1340
5014776000,s,1340
5014873000,s,1340
5015302000,s,1340
5015334000,s,1340
5015442000,s,1340
5015513000,s,1340
5015716000,s,1340
5017077000,r,1440
5017078000,r,1440
5017555000,s,1340
5018082000,s,1340
5018136000,s,1340
5018803000,s,1340
5018897000,s,1340
5020330000,s,1340
5020342000,r,1440
5020572000,s,1340
5020787000,s,1340
5020965000,r,1440
5020969000,s,1340
5021168000,s,1340
5021270000,s,1340
5021366000,s,1340
5021459000,s,1340
5021551000,s,1340
5025922000,r,1440
5027463000,s,1340
5027537000,r,1440
5027647000,s,1340
5027781000,s,1340
5027916000,s,1340
5028282000,s,1340
5028434000,s,1340
5028545000,s,1340
5028670000,s,1340
5028783000,s,1340
5028894000,s,1340
5029055000,s,1340
5029478000,s,1340
5029622000,s,1340
5029878000,s,1340
5030173000,s,1340
5030498000,s,1340
5030648000,s,1340
5030932000,s,1340
5031055000,s,1340
5031671000,s,1340
5031922000,s,1340
5032266000,s,1340
5032386000,s,1340
5032588000,s,1340
5032760000,s,1340
5032868000,s,1340
5033425000,s,1340
5033818000,s,1340
5033896000,s,1340
5034032000,s,1340
5034107000,s,1340
5034178000,s,1340
5034266000,s,1340
5034825000,s,1340
5034893000,s,1340
5035099000,r,1440
5035105000,s,1340
5035344000,s,1340
5035611000,s,1340
5035759000,s,1340
5035881000,s,1340
5036244000,s,1340
5036303000,s,1340
5036593000,s,1340
5036663000,s,1340
5036819000,r,1440
5036819000,r,1440
5037288000,s,1340
5037573000,s,1340
5038128000,r,1440
5041780000,r,1440
5041789000,s,1340
5046659000,s,1340
5046952000,s,1340
