0,r,1440
407900000,r,1440
411084000,s,1340
720103000,r,1440
720103000,r,1440
720104000,r,1440
720104000,r,1440
722983000,s,1340
733611000,r,1440
733611000,r,1440
735854000,s,1340
746294000,r,1440
746294000,r,1440
748071000,s,1340
892885000,s,1340
1227908000,r,1440
1431793000,r,1440
1739770000,r,1440
1742572000,s,1340
1743014000,s,1340
1755818000,r,1440
1755818000,r,1440
1795694000,r,1440
1797366000,s,1340
1810816000,r,1440
1810816000,r,1440
1810817000,r,1440
1810817000,r,1440
1810818000,r,1440
1810818000,r,1440
1813316000,s,1340
1813681000,s,1340
2251882000,r,1440
2659676000,r,1440
2971983000,r,1440
2972971000,s,1340
3275296000,r,1440
3275296000,r,1440
3275297000,r,1440
3275297000,r,1440
3275298000,r,1440
3275298000,r,1440
3275299000,r,1440
3275299000,r,1440
3275855000,r,1440
3278227000,s,1340
3278621000,s,1340
3279007000,s,1340
3279298000,s,1340
3289681000,r,1440
3289681000,r,1440
3683737000,r,1440
3685325000,s,1340
3996266000,r,1440
3996267000,r,1440
3996267000,r,1440
3998700000,s,1340
3999041000,s,1340
4299873000,r,1440
4566305000,s,1340
4566715000,s,1340
4567762000,s,1340
4575747000,r,1440
4575747000,r,1440
4575748000,r,1440
4577939000,s,1340
4583088000,r,1440
4583089000,r,1440
4585641000,s,1340
4586377000,s,1340
4592392000,s,1340
4592606000,s,1340
4595633000,r,1440
4598132000,r,1440
4598132000,r,1440
4598132000,r,1440
4599202000,s,1340
4599362000,s,1340
4599683000,s,1340
4599787000,s,1340
4600226000,s,1340
4600599000,s,1340
4600713000,s,1340
4600748000,s,1340
4601250000,s,1340
4601442000,s,1340
4601527000,s,1340
4601691000,s,1340
4601831000,s,1340
4602122000,s,1340
4602313000,s,1340
4602566000,s,1340
4602660000,s,1340
4602771000,s,1340
4602916000,s,1340
4603294000,s,1340
4603788000,s,1340
4603919000,s,1340
4604033000,s,1340
4604639000,s,1340
4604852000,s,1340
4605070000,s,1340
4605278000,s,1340
4605473000,s,1340
4605692000,s,1340
4605922000,s,1340
4606152000,s,1340
4606370000,s,1340
4606576000,s,1340
4606766000,s,1340
4606973000,s,1340
4607176000,s,1340
4607483000,s,1340
4607656000,s,1340
4607943000,s,1340
4608085000,s,1340
4608366000,s,1340
4608514000,s,1340
4608772000,s,1340
4608951000,s,1340
4613815000,r,1440
4613815000,r,1440
4613815000,r,1440
4613816000,r,1440
4613816000,r,1440
4613816000,r,1440
4613816000,r,1440
4613817000,r,1440
4615264000,s,1340
4615394000,s,1340
4615506000,s,1340
4616105000,r,1440
4617093000,r,1440
4617093000,r,1440
4617297000,s,1340
4619128000,s,1340
4620471000,s,1340
4620514000,s,1340
4621322000,s,1340
4623153000,s,1340
4624397000,r,1440
4625853000,r,1440
4626121000,r,1440
4626371000,s,1340
4631819000,s,1340
4631879000,s,1340
4632051000,s,1340
4632719000,s,1340
4635628000,r,1440
4637685000,r,1440
4637685000,r,1440
4638148000,s,1340
4639460000,r,1440
4639460000,r,1440
4639460000,r,1440
4639461000,r,1440
4640312000,s,1340
4640393000,s,1340
4641101000,r,1440
4645641000,r,1440
4645641000,r,1440
4645641000,r,1440
4645642000,r,1440
4646820000,s,1340
4646918000,s,1340
4646959000,s,1340
4646982000,s,1340
4647002000,s,1340
4647022000,s,1340
4647141000,s,1340
4647363000,s,1340
4647462000,s,1340
4647491000,s,1340
4647792000,s,1340
4647942000,s,1340
4648069000,s,1340
4648196000,s,1340
4648316000,s,1340
4648438000,s,1340
4648676000,s,1340
4648918000,s,1340
4648964000,s,1340
4649094000,s,1340
4649242000,s,1340
4649327000,s,1340
4649436000,s,1340
4649518000,s,1340
4650027000,s,1340
4650141000,s,1340
4650215000,s,1340
4650365000,s,1340
4650514000,s,1340
4650721000,s,1340
4650833000,s,1340
4650900000,s,1340
4650993000,s,1340
4651075000,s,1340
4651150000,s,1340
4651227000,s,1340
4651300000,s,1340
4651364000,s,1340
4651430000,s,1340
4651668000,s,1340
4651916000,s,1340
4652205000,s,1340
4652493000,s,1340
4652628000,s,1340
4652971000,s,1340
4653185000,s,1340
4653323000,s,1340
4653573000,s,1340
4653702000,s,1340
4653982000,s,1340
4654119000,s,1340
4654395000,s,1340
4654529000,s,1340
4655844000,s,1340
4655900000,r,1440
4655900000,r,1440
4655900000,r,1440
4656055000,s,1340
4656197000,s,1340
4656489000,s,1340
4656620000,s,1340
4656828000,s,1340
4657059000,s,1340
4657154000,s,1340
4657185000,s,1340
4657986000,s,1340
4658100000,s,1340
4658116000,r,1440
4658165000,s,1340
4658217000,s,1340
4658264000,s,1340
4658311000,s,1340
4658365000,s,1340
4658412000,s,1340
4658447000,s,1340
4658495000,s,1340
4658544000,s,1340
4658593000,s,1340
4658793000,s,1340
4659420000,s,1340
4659480000,s,1340
4659777000,s,1340
4659836000,s,1340
4660208000,r,1440
4660239000,s,1340
4660208000,r,1440
4660208000,r,1440
4660340000,s,1340
4660421000,s,1340
4660482000,s,1340
4660584000,s,1340
4661805000,s,1340
4661898000,s,1340
4661943000,s,1340
4662069000,s,1340
4662229000,s,1340
4662383000,s,1340
4662521000,s,1340
4662813000,s,1340
4663112000,s,1340
4663201000,r,1440
4663220000,s,1340
4663202000,r,1440
4663202000,r,1440
4663202000,r,1440
4663203000,r,1440
4663323000,s,1340
4663558000,s,1340
4663706000,s,1340
4663738000,s,1340
4663763000,s,1340
4664012000,s,1340
4664158000,s,1340
4664332000,s,1340
4664511000,s,1340
4664600000,s,1340
4664821000,s,1340
4664949000,s,1340
4665096000,s,1340
4665739000,s,1340
4665842000,s,1340
4665994000,s,1340
4666120000,s,1340
4666253000,s,1340
4666588000,s,1340
4666750000,s,1340
