0,s,1340
37373000,s,1340
37801000,s,1340
56585000,r,1440
56861000,r,1440
62353000,r,1440
64198000,s,1340
64465000,r,1440
64465000,r,1440
66161000,s,1340
69203000,s,1340
205988000,s,1340
206561000,s,1340
209344000,s,1340
223573000,r,1440
227465000,s,1340
228489000,s,1340
228726000,s,1340
229866000,s,1340
230193000,s,1340
230611000,s,1340
230935000,s,1340
231131000,s,1340
231473000,s,1340
231588000,s,1340
231743000,s,1340
231911000,s,1340
232144000,s,1340
232500000,s,1340
232809000,s,1340
233139000,s,1340
233372000,s,1340
233702000,s,1340
233974000,s,1340
234348000,s,1340
234641000,s,1340
234790000,s,1340
235618000,s,1340
235864000,r,1440
235914000,s,1340
236207000,s,1340
236449000,s,1340
236682000,s,1340
236883000,s,1340
237123000,s,1340
237362000,s,1340
237586000,s,1340
238100000,s,1340
238458000,s,1340
238722000,s,1340
238948000,s,1340
239179000,s,1340
239393000,s,1340
239585000,s,1340
239797000,s,1340
240004000,s,1340
240215000,s,1340
240555000,s,1340
241745000,r,1440
241851000,s,1340
242088000,s,1340
242320000,s,1340
242487000,s,1340
242843000,s,1340
242995000,s,1340
243096000,r,1440
243120000,s,1340
243264000,s,1340
243417000,s,1340
243551000,s,1340
243798000,s,1340
244015000,s,1340
244228000,s,1340
244481000,s,1340
244757000,s,1340
245115000,s,1340
245575000,r,1440
245575000,r,1440
245680000,s,1340
245787000,s,1340
245827000,s,1340
246003000,s,1340
246110000,s,1340
246137000,s,1340
247205000,s,1340
247307000,s,1340
247717000,s,1340
248011000,s,1340
248263000,s,1340
248523000,s,1340
248776000,s,1340
248853000,r,1440
248853000,r,1440
249017000,s,1340
249250000,s,1340
249498000,s,1340
249730000,s,1340
249948000,s,1340
250179000,s,1340
252169000,r,1440
253042000,s,1340
253306000,s,1340
253619000,r,1440
253681000,s,1340
253620000,r,1440
253936000,s,1340
254030000,s,1340
254112000,s,1340
256346000,r,1440
256346000,r,1440
256691000,s,1340
257174000,s,1340
257642000,r,1440
258327000,s,1340
259765000,r,1440
262524000,s,1340
262693000,r,1440
264594000,r,1440
264594000,r,1440
264682000,s,1340
265910000,s,1340
273496000,r,1440
273634000,s,1340
273712000,s,1340
274823000,s,1340
274971000,s,1340
275380000,s,1340
275495000,s,1340
275715000,s,1340
275858000,s,1340
275918000,s,1340
276118000,s,1340
276326000,s,1340
276446000,s,1340
276592000,s,1340
276682000,s,1340
276808000,s,1340
276830000,s,1340
276893000,s,1340
277260000,s,1340
277526000,s,1340
277583000,s,1340
277715000,s,1340
277807000,s,1340
278006000,s,1340
278214000,s,1340
278414000,s,1340
278483000,s,1340
278666000,s,1340
278777000,s,1340
278899000,s,1340
278927000,s,1340
279067000,s,1340
279110000,s,1340
280105000,s,1340
280193000,s,1340
280498000,s,1340
280608000,s,1340
280682000,s,1340
281114000,s,1340
281181000,s,1340
281430000,s,1340
281528000,s,1340
281574000,s,1340
282557000,s,1340
282674000,s,1340
282913000,s,1340
283026000,s,1340
283186000,s,1340
283277000,s,1340
283366000,s,1340
283541000,s,1340
283660000,s,1340
284944000,s,1340
285127000,s,1340
285320000,s,1340
285406000,r,1440
285469000,s,1340
285406000,r,1440
285656000,s,1340
285773000,s,1340
285861000,s,1340
285948000,s,1340
286227000,s,1340
286385000,s,1340
287042000,s,1340
287159000,s,1340
287462000,s,1340
287570000,s,1340
287785000,s,1340
287947000,r,1440
287963000,s,1340
288069000,s,1340
288203000,s,1340
288316000,s,1340
288426000,s,1340
288647000,s,1340
288751000,s,1340
288860000,s,1340
288963000,s,1340
289062000,s,1340
289166000,s,1340
289274000,s,1340
289375000,s,1340
289603000,s,1340
289766000,s,1340
289880000,s,1340
290115000,s,1340
290405000,s,1340
290500000,s,1340
290636000,s,1340
290676000,s,1340
292114000,s,1340
292299000,s,1340
292429000,s,1340
292543000,s,1340
292651000,s,1340
292760000,s,1340
293107000,s,1340
293240000,s,1340
293376000,s,1340
293672000,s,1340
293809000,s,1340
293899000,s,1340
294269000,s,1340
294401000,s,1340
294529000,s,1340
294612000,s,1340
294691000,s,1340
294808000,s,1340
295052000,s,1340
295343000,s,1340
295458000,s,1340
295613000,s,1340
295711000,s,1340
296198000,s,1340
296287000,s,1340
296492000,s,1340
296738000,s,1340
296825000,s,1340
296942000,s,1340
297116000,s,1340
297282000,s,1340
297511000,s,1340
297733000,s,1340
302317000,r,1440
302317000,r,1440
302318000,r,1440
302318000,r,1440
303391000,s,1340
303572000,s,1340
303723000,s,1340
303857000,s,1340
303997000,s,1340
304119000,s,1340
304481000,s,1340
304629000,s,1340
304764000,s,1340
304894000,s,1340
305175000,s,1340
