0,s,1340
40335000,s,1340
40807000,s,1340
366109000,s,1340
379235000,r,1440
381248000,r,1440
383963000,r,1440
383963000,r,1440
385631000,s,1340
391864000,s,1340
1177160000,s,1340
1180180000,s,1340
1194566000,r,1440
1194566000,r,1440
1194567000,r,1440
1197425000,r,1440
1201716000,s,1340
1202726000,s,1340
1205459000,s,1340
1205654000,s,1340
1212079000,s,1340
1218598000,r,1440
1220192000,r,1440
1220192000,r,1440
1221565000,s,1340
1222369000,s,1340
1222550000,r,1440
1222551000,r,1440
1222551000,r,1440
1222643000,s,1340
1222874000,s,1340
1224276000,r,1440
1224277000,r,1440
1225258000,s,1340
1230749000,r,1440
1231879000,s,1340
1232626000,r,1440
1233583000,r,1440
1233583000,r,1440
1234553000,s,1340
1235280000,r,1440
1235280000,r,1440
1235606000,s,1340
1235991000,r,1440
1236290000,s,1340
1241249000,s,1340
1241452000,s,1340
1245791000,s,1340
1261307000,s,1340
1262622000,s,1340
1269091000,r,1440
1270263000,r,1440
1271933000,r,1440
1271933000,r,1440
1271934000,r,1440
1273077000,s,1340
1273336000,s,1340
1273864000,s,1340
1274708000,r,1440
1276326000,r,1440
1277709000,r,1440
1278459000,s,1340
1280774000,s,1340
1283167000,s,1340
1284831000,r,1440
1286951000,r,1440
1290684000,r,1440
1290684000,r,1440
1290684000,r,1440
1291372000,s,1340
1291528000,s,1340
1291650000,s,1340
1291668000,r,1440
1291668000,r,1440
1291668000,r,1440
1291779000,s,1340
1291931000,s,1340
1292105000,s,1340
1292257000,s,1340
1292394000,s,1340
1292528000,s,1340
1292659000,s,1340
1292789000,s,1340
1292947000,s,1340
1293035000,r,1440
1293036000,r,1440
1293036000,r,1440
1293036000,r,1440
1293036000,r,1440
1293036000,r,1440
1293036000,r,1440
1293036000,r,1440
1293229000,s,1340
1293316000,s,1340
1293412000,s,1340
1293434000,s,1340
1293446000,s,1340
1293455000,s,1340
1293465000,s,1340
1293763000,s,1340
1293952000,s,1340
1294093000,s,1340
1294174000,s,1340
1294311000,s,1340
1294515000,s,1340
1294702000,s,1340
1295237000,s,1340
1295745000,s,1340
1295839000,s,1340
1295922000,s,1340
1296004000,s,1340
1296321000,r,1440
1300304000,r,1440
1302027000,r,1440
1302470000,s,1340
1302699000,s,1340
1302932000,s,1340
1303047000,s,1340
1303155000,s,1340
1303226000,r,1440
1303259000,s,1340
1303469000,s,1340
1303747000,s,1340
1304030000,s,1340
1304158000,s,1340
1304314000,s,1340
1304444000,s,1340
1304601000,s,1340
1304681000,s,1340
1304720000,s,1340
1305312000,s,1340
1305452000,s,1340
1305566000,s,1340
1306122000,r,1440
1307340000,r,1440
1307847000,s,1340
1308284000,r,1440
1308754000,s,1340
1308809000,s,1340
1308851000,s,1340
1309381000,r,1440
1309381000,r,1440
1310230000,r,1440
1310385000,s,1340
1311134000,r,1440
1311134000,r,1440
1311549000,s,1340
1313310000,r,1440
1313606000,s,1340
1314421000,r,1440
1314765000,r,1440
1315090000,s,1340
1315797000,r,1440
1316018000,s,1340
1318149000,r,1440
1318384000,s,1340
1319420000,r,1440
1319420000,r,1440
1319420000,r,1440
1319751000,s,1340
1320109000,s,1340
1321324000,r,1440
1322411000,r,1440
1322411000,r,1440
1322606000,s,1340
1324978000,r,1440
1324978000,r,1440
1325352000,s,1340
1326075000,s,1340
1326443000,r,1440
1327745000,r,1440
1328424000,r,1440
1328424000,r,1440
1328895000,s,1340
1329083000,s,1340
1331090000,r,1440
1332371000,r,1440
1334402000,r,1440
1334402000,r,1440
1334402000,r,1440
1334403000,r,1440
1334847000,s,1340
1334938000,s,1340
1334975000,r,1440
1334995000,s,1340
1335061000,s,1340
1335138000,s,1340
1336112000,r,1440
1336272000,s,1340
