0,r,1440
0,r,1440
3617000,r,1440
3618000,r,1440
4399000,s,1340
429166000,s,1340
430748000,s,1340
435162000,s,1340
451338000,r,1440
451339000,r,1440
451339000,r,1440
454103000,r,1440
454104000,r,1440
454698000,s,1340
455539000,s,1340
459051000,r,1440
459051000,r,1440
459052000,r,1440
461422000,s,1340
463658000,r,1440
463658000,r,1440
463659000,r,1440
464256000,r,1440
465535000,s,1340
465937000,s,1340
467841000,s,1340
470875000,s,1340
471546000,s,1340
474812000,s,1340
475344000,r,1440
475955000,s,1340
480145000,r,1440
491257000,r,1440
491257000,r,1440
493291000,s,1340
496135000,r,1440
497337000,s,1340
504965000,s,1340
520576000,s,1340
2284922000,s,1340
2330299000,s,1340
2330724000,s,1340
2330822000,s,1340
2330861000,s,1340
2345999000,s,1340
2348646000,s,1340
2354904000,r,1440
2356152000,s,1340
2357240000,r,1440
2357362000,s,1340
2357422000,s,1340
2358061000,s,1340
2360134000,r,1440
2360135000,r,1440
2362925000,r,1440
2363530000,s,1340
2366031000,s,1340
2368872000,r,1440
2368872000,r,1440
2369932000,s,1340
2370025000,s,1340
2371081000,r,1440
2371810000,s,1340
2372573000,s,1340
2373261000,s,1340
2374129000,r,1440
2374129000,r,1440
2374130000,r,1440
2375838000,s,1340
2377290000,r,1440
2377291000,r,1440
2378290000,s,1340
2380159000,r,1440
2381063000,s,1340
2382295000,r,1440
2382296000,r,1440
2382446000,s,1340
2386298000,r,1440
2386298000,r,1440
2387224000,s,1340
2388159000,r,1440
2388652000,s,1340
2393233000,s,1340
2394514000,r,1440
2394514000,r,1440
2394514000,r,1440
2394515000,r,1440
2395309000,s,1340
2395528000,s,1340
2395906000,s,1340
2403170000,s,1340
2403267000,r,1440
2403320000,s,1340
2403421000,s,1340
2406105000,s,1340
2409770000,r,1440
2409770000,r,1440
2409771000,r,1440
2409771000,r,1440
2410776000,s,1340
2410874000,s,1340
2410963000,s,1340
2411095000,s,1340
2411127000,s,1340
2411177000,s,1340
2411915000,r,1440
2411915000,r,1440
2411916000,r,1440
2411916000,r,1440
2411916000,r,1440
2411916000,r,1440
2411917000,r,1440
2412593000,s,1340
2412753000,s,1340
2412886000,s,1340
2412978000,s,1340
2413100000,s,1340
2413219000,s,1340
2413536000,s,1340
2413675000,s,1340
2413776000,s,1340
2413856000,s,1340
2414307000,s,1340
2414422000,r,1440
2416139000,r,1440
2417460000,r,1440
2417460000,r,1440
2418262000,s,1340
2418266000,r,1440
2418376000,s,1340
2419711000,r,1440
2420470000,s,1340
2426335000,s,1340
2426636000,s,1340
2428154000,s,1340
2429386000,s,1340
2429709000,s,1340
2429839000,s,1340
2429959000,s,1340
2440609000,s,1340
2440776000,s,1340
2451212000,r,1440
2451213000,r,1440
2451213000,r,1440
2451213000,r,1440
2451213000,r,1440
2451213000,r,1440
2451213000,r,1440
2451213000,r,1440
2452077000,s,1340
2452169000,s,1340
2452184000,s,1340
2452193000,s,1340
2452484000,s,1340
2452659000,s,1340
2452806000,s,1340
2452821000,r,1440
2452821000,r,1440
2452956000,s,1340
2453079000,s,1340
2453114000,s,1340
2453377000,s,1340
2453462000,s,1340
2453594000,s,1340
2454175000,s,1340
2454250000,s,1340
2454401000,s,1340
2454624000,s,1340
2456060000,s,1340
2456288000,s,1340
2456442000,s,1340
2456479000,s,1340
2456493000,s,1340
2456503000,s,1340
2456512000,s,1340
2456637000,s,1340
2456993000,s,1340
2457105000,s,1340
2457139000,s,1340
2457146000,r,1440
2457146000,r,1440
2457146000,r,1440
2457146000,r,1440
2457146000,r,1440
2457146000,r,1440
2457147000,r,1440
2457438000,r,1440
2457438000,r,1440
2457438000,r,1440
2457439000,r,1440
2457439000,r,1440
2457439000,r,1440
2457632000,s,1340
2457793000,s,1340
2457862000,s,1340
2457949000,s,1340
2458013000,s,1340
2458080000,s,1340
2458149000,s,1340
2458212000,s,1340
2458275000,s,1340
2458341000,s,1340
2458405000,s,1340
2458462000,s,1340
2458522000,s,1340
2458605000,s,1340
2458652000,s,1340
2458815000,s,1340
2458921000,s,1340
2459009000,s,1340
2459088000,s,1340
2459165000,s,1340
2459376000,s,1340
2459646000,s,1340
2460324000,s,1340
2460525000,s,1340
2460678000,s,1340
2460737000,s,1340
2461122000,s,1340
2461236000,s,1340
2461378000,r,1440
