0,s,1340
39782000,s,1340
40236000,s,1340
58844000,r,1440
61978000,r,1440
61979000,r,1440
63611000,r,1440
63900000,s,1340
678862000,r,1440
680301000,s,1340
1338618000,r,1440
1341328000,s,1340
1524069000,s,1340
1906858000,r,1440
2874560000,r,1440
3619973000,s,1340
3660300000,s,1340
3660735000,s,1340
3660849000,s,1340
3660872000,s,1340
3670170000,s,1340
3670420000,s,1340
3670744000,s,1340
3679615000,r,1440
3679616000,r,1440
3679616000,r,1440
3679616000,r,1440
3681147000,s,1340
3685451000,s,1340
3691660000,s,1340
3692070000,r,1440
3692070000,r,1440
3693984000,r,1440
3694312000,s,1340
3697048000,r,1440
3698037000,s,1340
3699479000,r,1440
3699512000,s,1340
3699601000,s,1340
3702430000,r,1440
3705118000,r,1440
3705118000,r,1440
3706024000,r,1440
3706024000,r,1440
3706124000,s,1340
3707124000,s,1340
3707279000,s,1340
3708459000,s,1340
3708594000,s,1340
3708713000,s,1340
3708819000,s,1340
3709114000,s,1340
3709161000,s,1340
3709393000,r,1440
3709493000,r,1440
3709539000,s,1340
3709621000,s,1340
3709649000,s,1340
3709672000,s,1340
3709697000,s,1340
3709922000,s,1340
3710252000,s,1340
3710470000,s,1340
3710612000,s,1340
3710818000,s,1340
3710943000,s,1340
3711084000,s,1340
3711604000,s,1340
3711762000,s,1340
3711797000,r,1440
3711887000,s,1340
3712029000,s,1340
3712134000,s,1340
3712273000,s,1340
3712490000,s,1340
3713303000,s,1340
3715224000,s,1340
3715927000,r,1440
3715927000,r,1440
3718393000,r,1440
3718393000,r,1440
3718393000,r,1440
3718394000,r,1440
3718394000,r,1440
3718467000,s,1340
3718569000,s,1340
3718691000,s,1340
3718729000,s,1340
3719838000,s,1340
3720200000,r,1440
3720628000,s,1340
3720837000,s,1340
3721807000,s,1340
3722576000,s,1340
3722771000,s,1340
3722913000,s,1340
3725364000,r,1440
3725364000,r,1440
3726300000,r,1440
3726978000,s,1340
3727170000,s,1340
3727476000,s,1340
3727629000,s,1340
3727924000,s,1340
3728350000,s,1340
3728518000,s,1340
3728683000,s,1340
3728768000,s,1340
3728829000,s,1340
3729497000,s,1340
3729572000,s,1340
3729638000,s,1340
3730270000,s,1340
3730506000,s,1340
3730661000,s,1340
3730804000,s,1340
3731456000,s,1340
3731547000,s,1340
3731593000,s,1340
3731619000,s,1340
3731642000,s,1340
