0,s,1340
39822000,s,1340
40271000,s,1340
138297000,s,1340
138602000,s,1340
141952000,s,1340
155193000,r,1440
157548000,r,1440
157549000,r,1440
158967000,s,1340
161569000,s,1340
161794000,s,1340
178674000,r,1440
178674000,r,1440
178674000,r,1440
180596000,s,1340
181252000,s,1340
181421000,s,1340
184870000,s,1340
185035000,s,1340
185580000,s,1340
189115000,s,1340
190039000,r,1440
196360000,s,1340
198394000,s,1340
198626000,r,1440
198935000,r,1440
208524000,r,1440
209364000,s,1340
209460000,s,1340
210292000,s,1340
210456000,s,1340
210975000,r,1440
210975000,r,1440
214076000,r,1440
214741000,s,1340
214855000,s,1340
215134000,s,1340
216002000,s,1340
216239000,s,1340
216479000,s,1340
216688000,s,1340
216871000,s,1340
217032000,s,1340
217185000,s,1340
217640000,s,1340
217783000,s,1340
218175000,s,1340
218257000,s,1340
218468000,s,1340
218822000,s,1340
219140000,s,1340
219226000,s,1340
219281000,s,1340
219315000,s,1340
219346000,s,1340
219550000,s,1340
219723000,s,1340
219872000,s,1340
220012000,s,1340
220119000,s,1340
220364000,s,1340
220455000,s,1340
220764000,s,1340
221090000,s,1340
221246000,s,1340
221327000,s,1340
222127000,s,1340
222250000,s,1340
222357000,s,1340
222436000,s,1340
222508000,s,1340
222575000,s,1340
222885000,s,1340
222985000,s,1340
223026000,s,1340
223100000,s,1340
223294000,s,1340
223453000,s,1340
223525000,s,1340
223725000,r,1440
223743000,s,1340
223725000,r,1440
223725000,r,1440
223878000,s,1340
223955000,s,1340
223990000,s,1340
224131000,s,1340
224237000,s,1340
224278000,s,1340
224358000,s,1340
224460000,s,1340
224612000,s,1340
224693000,s,1340
224750000,s,1340
224859000,s,1340
225429000,s,1340
225516000,s,1340
225569000,s,1340
225871000,s,1340
226415000,s,1340
226667000,s,1340
226705000,s,1340
226923000,s,1340
227025000,s,1340
227176000,s,1340
227282000,s,1340
227380000,s,1340
227572000,s,1340
227665000,s,1340
227745000,s,1340
227824000,s,1340
227912000,s,1340
228129000,s,1340
228184000,s,1340
228488000,s,1340
228588000,s,1340
228681000,s,1340
228773000,s,1340
228988000,s,1340
229107000,s,1340
229197000,s,1340
229307000,s,1340
229520000,s,1340
229654000,s,1340
229886000,s,1340
230016000,s,1340
230145000,s,1340
230262000,s,1340
230894000,s,1340
230985000,s,1340
231200000,s,1340
231381000,s,1340
231507000,s,1340
231659000,s,1340
231888000,s,1340
231937000,s,1340
232066000,s,1340
232099000,s,1340
232469000,s,1340
233266000,r,1440
233877000,s,1340
234081000,s,1340
234334000,s,1340
234466000,s,1340
234589000,s,1340
234650000,s,1340
234777000,s,1340
234863000,s,1340
235010000,s,1340
235577000,s,1340
235680000,s,1340
235762000,s,1340
235833000,s,1340
235926000,s,1340
236022000,s,1340
236481000,s,1340
236897000,r,1440
236897000,r,1440
236961000,s,1340
237013000,s,1340
237180000,s,1340
237287000,s,1340
237378000,s,1340
237465000,s,1340
237663000,s,1340
237788000,s,1340
238068000,s,1340
238192000,s,1340
238291000,s,1340
238526000,s,1340
238731000,s,1340
238926000,s,1340
239085000,s,1340
239354000,s,1340
239461000,s,1340
239711000,s,1340
239837000,s,1340
240098000,s,1340
240246000,s,1340
240425000,s,1340
240533000,s,1340
240623000,s,1340
240723000,s,1340
240813000,s,1340
240994000,r,1440
240996000,s,1340
241145000,s,1340
241258000,s,1340
241500000,r,1440
242329000,s,1340
243500000,r,1440
243944000,s,1340
245661000,r,1440
245661000,r,1440
245921000,r,1440
246278000,s,1340
249980000,r,1440
250328000,s,1340
251333000,r,1440
251333000,r,1440
251333000,r,1440
251954000,r,1440
251994000,s,1340
252250000,s,1340
254007000,r,1440
254543000,s,1340
256491000,r,1440
256491000,r,1440
257213000,s,1340
261266000,s,1340
262021000,r,1440
267158000,r,1440
267158000,r,1440
268265000,s,1340
268924000,s,1340
269065000,s,1340
269391000,s,1340
269724000,s,1340
270380000,s,1340
270903000,s,1340
271066000,s,1340
271188000,s,1340
271579000,s,1340
271892000,s,1340
272021000,s,1340
272184000,s,1340
272339000,s,1340
272724000,s,1340
272990000,s,1340
273148000,s,1340
273333000,s,1340
273500000,s,1340
273933000,s,1340
274192000,s,1340
274348000,s,1340
278350000,s,1340
278571000,s,1340
278754000,s,1340
278925000,s,1340
279333000,s,1340
279638000,s,1340
279821000,s,1340
280287000,s,1340
280475000,s,1340
280655000,s,1340
281253000,s,1340
281298000,r,1440
281470000,s,1340
281603000,s,1340
281745000,s,1340
281869000,s,1340
282042000,s,1340
292477000,s,1340
292595000,s,1340
292769000,s,1340
292878000,s,1340
293162000,s,1340
293313000,s,1340
293439000,s,1340
293561000,s,1340
293748000,s,1340
294246000,s,1340
294353000,s,1340
294408000,s,1340
294536000,s,1340
294647000,s,1340
294967000,s,1340
295115000,s,1340
295238000,s,1340
295433000,s,1340
295625000,s,1340
295761000,s,1340
295886000,s,1340
296175000,s,1340
296324000,s,1340
296592000,s,1340
296803000,s,1340
296937000,s,1340
297268000,s,1340
297409000,s,1340
297772000,s,1340
297912000,s,1340
298100000,s,1340
298413000,s,1340
298591000,s,1340
298753000,s,1340
298889000,s,1340
299095000,s,1340
299237000,s,1340
299372000,s,1340
299509000,s,1340
299641000,s,1340
299786000,s,1340
300253000,s,1340
300401000,s,1340
300696000,s,1340
300849000,s,1340
300988000,s,1340
301291000,s,1340
301437000,s,1340
301570000,s,1340
301706000,s,1340
301840000,s,1340
302054000,r,1440
302285000,s,1340
302426000,s,1340
302511000,s,1340
302590000,s,1340
302702000,s,1340
302968000,s,1340
303092000,s,1340
303279000,s,1340
303657000,s,1340
303710000,s,1340
303755000,s,1340
303892000,s,1340
304051000,s,1340
304178000,s,1340
304632000,s,1340
304845000,s,1340
305012000,s,1340
305181000,s,1340
305358000,s,1340
305514000,s,1340
305886000,s,1340
306162000,s,1340
306501000,s,1340
306694000,s,1340
307213000,s,1340
307521000,s,1340
307701000,s,1340
307863000,s,1340
308031000,s,1340
308200000,s,1340
308648000,s,1340
308827000,s,1340
308997000,s,1340
309159000,s,1340
309332000,s,1340
309522000,s,1340
310031000,r,1440
310031000,r,1440
310032000,r,1440
310186000,s,1340
310032000,r,1440
310032000,r,1440
310033000,r,1440
310033000,r,1440
310033000,r,1440
310271000,r,1440
310271000,r,1440
310271000,r,1440
310365000,r,1440
310988000,s,1340
311361000,s,1340
311866000,r,1440
311942000,s,1340
312568000,s,1340
312849000,r,1440
313447000,s,1340
313736000,s,1340
313838000,s,1340
313899000,s,1340
314645000,s,1340
314732000,s,1340
314779000,s,1340
314804000,s,1340
314837000,s,1340
314984000,s,1340
315055000,s,1340
315224000,s,1340
315273000,s,1340
324990000,r,1440
324991000,r,1440
325445000,s,1340
325664000,s,1340
333456000,s,1340
333705000,s,1340
333795000,s,1340
345569000,s,1340
345693000,s,1340
346047000,r,1440
347893000,r,1440
347894000,r,1440
348660000,s,1340
349527000,r,1440
350185000,s,1340
350404000,s,1340
351546000,r,1440
351547000,r,1440
351874000,s,1340
351991000,s,1340
364920000,r,1440
365729000,s,1340
366661000,r,1440
366661000,r,1440
367132000,r,1440
368143000,s,1340
368250000,s,1340
368390000,s,1340
368420000,s,1340
368932000,s,1340
369041000,s,1340
369108000,s,1340
369193000,s,1340
369272000,s,1340
369323000,s,1340
369374000,s,1340
369455000,s,1340
369533000,s,1340
369608000,s,1340
369677000,r,1440
369783000,s,1340
370034000,s,1340
370442000,s,1340
370494000,s,1340
370533000,s,1340
370564000,s,1340
370767000,s,1340
371140000,s,1340
371220000,s,1340
371379000,s,1340
371557000,s,1340
371673000,s,1340
371886000,s,1340
371987000,s,1340
372189000,s,1340
372289000,s,1340
372532000,s,1340
372799000,s,1340
372884000,s,1340
373056000,s,1340
373138000,s,1340
373326000,s,1340
373464000,s,1340
373660000,s,1340
373894000,s,1340
374093000,s,1340
374243000,s,1340
374403000,s,1340
374596000,s,1340
374695000,s,1340
374728000,s,1340
375013000,s,1340
375146000,s,1340
375332000,s,1340
375712000,s,1340
375873000,s,1340
375992000,r,1440
376142000,r,1440
376146000,s,1340
376370000,s,1340
376446000,s,1340
376508000,s,1340
376840000,s,1340
376921000,s,1340
376964000,s,1340
377002000,s,1340
377029000,s,1340
377066000,s,1340
377248000,s,1340
377282000,s,1340
378002000,r,1440
378002000,r,1440
378003000,r,1440
378440000,r,1440
378440000,r,1440
378537000,s,1340
378653000,s,1340
379156000,s,1340
379353000,s,1340
379492000,s,1340
379558000,s,1340
379653000,s,1340
379709000,s,1340
379890000,s,1340
379956000,s,1340
381042000,s,1340
381140000,s,1340
381203000,s,1340
381270000,s,1340
381333000,s,1340
381392000,s,1340
381450000,s,1340
381511000,s,1340
381570000,s,1340
382212000,s,1340
382314000,s,1340
382517000,s,1340
382618000,s,1340
382817000,s,1340
383190000,s,1340
383254000,s,1340
383525000,s,1340
383640000,s,1340
383723000,s,1340
383874000,s,1340
383966000,s,1340
384173000,s,1340
384392000,s,1340
384761000,s,1340
385408000,s,1340
385501000,s,1340
385539000,s,1340
385562000,s,1340
385937000,r,1440
385937000,r,1440
385937000,r,1440
386439000,s,1340
386581000,s,1340
387624000,s,1340
389762000,r,1440
389763000,r,1440
389763000,r,1440
389763000,r,1440
389764000,r,1440
389764000,r,1440
389764000,r,1440
389764000,r,1440
389917000,r,1440
389917000,r,1440
389917000,r,1440
389918000,r,1440
389918000,r,1440
389918000,r,1440
389919000,r,1440
389919000,r,1440
390056000,r,1440
390056000,r,1440
390056000,r,1440
390132000,s,1340
390567000,s,1340
390786000,s,1340
390856000,s,1340
390965000,s,1340
391503000,s,1340
391597000,s,1340
392140000,s,1340
392271000,s,1340
392351000,s,1340
392498000,s,1340
392595000,s,1340
392711000,s,1340
392822000,s,1340
392943000,s,1340
393061000,s,1340
393184000,s,1340
393263000,s,1340
393365000,s,1340
393681000,s,1340
393742000,s,1340
393916000,s,1340
394170000,s,1340
394338000,s,1340
394426000,s,1340
394483000,s,1340
394720000,s,1340
394804000,s,1340
394919000,s,1340
395080000,s,1340
395296000,s,1340
395385000,s,1340
395549000,s,1340
395553000,r,1440
395631000,s,1340
395690000,s,1340
395841000,s,1340
398002000,r,1440
398002000,r,1440
398002000,r,1440
398583000,s,1340
403071000,r,1440
403072000,r,1440
403529000,r,1440
403707000,s,1340
404011000,s,1340
404082000,s,1340
406052000,s,1340
406087000,s,1340
406390000,s,1340
413790000,s,1340
423403000,r,1440
423403000,r,1440
423403000,r,1440
424727000,s,1340
424822000,s,1340
425880000,s,1340
426679000,s,1340
427815000,r,1440
437107000,r,1440
437108000,r,1440
437108000,r,1440
438084000,r,1440
438222000,s,1340
438407000,s,1340
438544000,s,1340
438673000,s,1340
442839000,r,1440
442839000,r,1440
442840000,r,1440
442840000,r,1440
442840000,r,1440
442840000,r,1440
442840000,r,1440
442840000,r,1440
442969000,r,1440
442969000,r,1440
443557000,s,1340
443648000,s,1340
443697000,s,1340
444307000,s,1340
444435000,s,1340
444522000,s,1340
444601000,s,1340
444687000,s,1340
444767000,s,1340
444861000,s,1340
444920000,s,1340
444937000,s,1340
444971000,s,1340
445489000,s,1340
446345000,s,1340
453908000,r,1440
456024000,s,1340
463120000,r,1440
463120000,r,1440
463121000,r,1440
463121000,r,1440
463121000,r,1440
463121000,r,1440
463121000,r,1440
463121000,r,1440
463298000,r,1440
463299000,r,1440
463299000,r,1440
463299000,r,1440
463299000,r,1440
463299000,r,1440
463299000,r,1440
463299000,r,1440
464249000,s,1340
464451000,s,1340
464599000,s,1340
464734000,s,1340
464856000,s,1340
464978000,s,1340
465119000,s,1340
465270000,s,1340
465394000,s,1340
465720000,s,1340
465931000,s,1340
466154000,s,1340
466272000,s,1340
466374000,s,1340
466474000,s,1340
466574000,s,1340
466667000,s,1340
466770000,s,1340
466926000,s,1340
467314000,s,1340
467566000,s,1340
467706000,s,1340
467810000,s,1340
468031000,s,1340
468308000,s,1340
468548000,s,1340
468934000,s,1340
469046000,s,1340
469111000,s,1340
469190000,s,1340
470179000,s,1340
470309000,s,1340
470385000,s,1340
470497000,s,1340
470568000,s,1340
470717000,s,1340
470824000,s,1340
471061000,s,1340
471155000,s,1340
471186000,s,1340
471286000,s,1340
471351000,s,1340
471409000,s,1340
471472000,s,1340
471680000,s,1340
471854000,s,1340
472081000,s,1340
473353000,s,1340
473441000,s,1340
473487000,s,1340
473512000,s,1340
473542000,s,1340
473602000,s,1340
473640000,s,1340
473940000,s,1340
474081000,s,1340
474135000,r,1440
474166000,s,1340
474136000,r,1440
474615000,s,1340
474712000,s,1340
484523000,s,1340
518380000,s,1340
518495000,s,1340
522961000,s,1340
523127000,s,1340
526893000,r,1440
529283000,r,1440
533802000,r,1440
534580000,s,1340
535933000,r,1440
535934000,r,1440
536595000,s,1340
543121000,r,1440
543664000,s,1340
543834000,s,1340
543875000,s,1340
544009000,s,1340
544067000,s,1340
544158000,r,1440
544560000,s,1340
544631000,r,1440
544810000,s,1340
544868000,s,1340
544889000,s,1340
544905000,s,1340
545309000,s,1340
545357000,s,1340
545514000,s,1340
545616000,s,1340
545846000,s,1340
546018000,s,1340
546302000,s,1340
546444000,s,1340
546547000,s,1340
546644000,s,1340
546743000,s,1340
546976000,s,1340
547300000,s,1340
547451000,s,1340
547682000,s,1340
547794000,s,1340
547967000,s,1340
548049000,s,1340
548083000,s,1340
548275000,s,1340
548355000,s,1340
548422000,s,1340
548632000,s,1340
548932000,s,1340
549386000,s,1340
549501000,s,1340
549712000,s,1340
549894000,s,1340
550177000,s,1340
550282000,s,1340
550374000,s,1340
550500000,s,1340
550638000,s,1340
550792000,s,1340
551005000,s,1340
551344000,s,1340
551451000,s,1340
551545000,s,1340
551641000,s,1340
551803000,s,1340
552034000,s,1340
552153000,s,1340
552264000,s,1340
552495000,s,1340
552599000,s,1340
552695000,s,1340
552872000,s,1340
553014000,s,1340
553120000,s,1340
553231000,s,1340
553309000,s,1340
553360000,s,1340
553711000,s,1340
553806000,s,1340
554060000,s,1340
554181000,s,1340
554406000,s,1340
554514000,s,1340
554749000,s,1340
554907000,s,1340
555016000,s,1340
555117000,s,1340
555337000,s,1340
555564000,s,1340
555703000,s,1340
555821000,s,1340
556085000,s,1340
556391000,s,1340
556780000,s,1340
557269000,s,1340
557498000,s,1340
566048000,r,1440
566048000,r,1440
566048000,r,1440
566048000,r,1440
566774000,s,1340
566939000,s,1340
569250000,r,1440
569548000,s,1340
569688000,s,1340
570646000,r,1440
570646000,r,1440
570646000,r,1440
570646000,r,1440
570646000,r,1440
570647000,r,1440
570647000,r,1440
570647000,r,1440
570769000,r,1440
570769000,r,1440
570769000,r,1440
570770000,r,1440
570770000,r,1440
570770000,r,1440
570770000,r,1440
570771000,r,1440
570829000,r,1440
570829000,r,1440
570829000,r,1440
571198000,s,1340
571574000,s,1340
571704000,s,1340
571728000,s,1340
571806000,s,1340
571846000,s,1340
571862000,s,1340
572094000,s,1340
572283000,s,1340
572368000,s,1340
572562000,s,1340
572611000,s,1340
572695000,s,1340
572725000,r,1440
572725000,r,1440
572725000,r,1440
572725000,r,1440
572726000,r,1440
572726000,r,1440
572726000,r,1440
572726000,r,1440
572799000,r,1440
572799000,r,1440
572800000,r,1440
572950000,s,1340
573360000,s,1340
573458000,s,1340
573532000,s,1340
573567000,r,1440
573568000,r,1440
573568000,r,1440
573605000,s,1340
573568000,r,1440
573568000,r,1440
573568000,r,1440
574058000,s,1340
574143000,s,1340
574208000,s,1340
574271000,s,1340
574331000,s,1340
574392000,s,1340
574451000,s,1340
574501000,s,1340
574551000,s,1340
574599000,s,1340
574635000,s,1340
574681000,s,1340
574733000,s,1340
574774000,s,1340
574816000,s,1340
574872000,s,1340
574949000,s,1340
575005000,s,1340
575047000,s,1340
575093000,s,1340
575147000,s,1340
575197000,s,1340
575243000,s,1340
575333000,s,1340
575370000,s,1340
575437000,s,1340
575569000,s,1340
575586000,s,1340
575692000,s,1340
575706000,s,1340
575717000,s,1340
575746000,s,1340
575865000,s,1340
575964000,s,1340
576029000,s,1340
576153000,s,1340
576349000,s,1340
576438000,s,1340
576488000,s,1340
576500000,s,1340
577378000,r,1440
582015000,r,1440
582015000,r,1440
582016000,r,1440
582016000,r,1440
582588000,s,1340
582649000,s,1340
582716000,s,1340
583750000,r,1440
583750000,r,1440
583750000,r,1440
583750000,r,1440
583750000,r,1440
583750000,r,1440
584116000,r,1440
584116000,r,1440
584116000,r,1440
584116000,r,1440
584116000,r,1440
584116000,r,1440
584407000,s,1340
584520000,s,1340
584659000,s,1340
584870000,s,1340
584964000,s,1340
585054000,s,1340
585138000,s,1340
585238000,s,1340
585242000,r,1440
585475000,s,1340
585718000,s,1340
591217000,r,1440
591218000,r,1440
591218000,r,1440
591218000,r,1440
591218000,r,1440
591218000,r,1440
591218000,r,1440
591218000,r,1440
591330000,r,1440
591330000,r,1440
591331000,r,1440
591331000,r,1440
591331000,r,1440
591331000,r,1440
591331000,r,1440
591331000,r,1440
591358000,r,1440
591359000,r,1440
591359000,r,1440
591359000,r,1440
591359000,r,1440
591359000,r,1440
591359000,r,1440
591359000,r,1440
591385000,r,1440
591385000,r,1440
591385000,r,1440
591385000,r,1440
591385000,r,1440
591385000,r,1440
592696000,s,1340
592947000,s,1340
593092000,r,1440
593143000,s,1340
593092000,r,1440
593231000,s,1340
593312000,s,1340
593386000,s,1340
593451000,s,1340
593511000,s,1340
593572000,s,1340
593628000,s,1340
593686000,s,1340
593737000,s,1340
593788000,s,1340
593839000,s,1340
593891000,s,1340
593944000,s,1340
594057000,s,1340
594121000,s,1340
594188000,s,1340
594243000,s,1340
594301000,s,1340
594357000,s,1340
594416000,s,1340
594470000,s,1340
594524000,s,1340
594580000,s,1340
594629000,r,1440
594636000,s,1340
594698000,s,1340
594757000,s,1340
597580000,r,1440
597580000,r,1440
597580000,r,1440
597580000,r,1440
597580000,r,1440
597580000,r,1440
597581000,r,1440
597581000,r,1440
597688000,r,1440
597688000,r,1440
597688000,r,1440
598167000,s,1340
598235000,s,1340
598250000,s,1340
598277000,s,1340
598294000,s,1340
