0,r,1440
3466714000,s,1340
3467399000,s,1340
3484409000,r,1440
3487144000,s,1340
3490248000,s,1340
3490591000,s,1340
3497083000,s,1340
3502736000,r,1440
3502737000,r,1440
3503685000,r,1440
3504770000,s,1340
3505035000,s,1340
3505117000,s,1340
3506070000,s,1340
3506269000,s,1340
3506340000,s,1340
3506829000,s,1340
3506915000,s,1340
3506972000,s,1340
3507320000,s,1340
3508343000,s,1340
3508526000,s,1340
3508644000,s,1340
3508746000,s,1340
3508940000,s,1340
3509241000,s,1340
3509487000,s,1340
3509695000,s,1340
3510017000,s,1340
3510310000,s,1340
3510601000,s,1340
3510929000,s,1340
3511507000,s,1340
3511788000,s,1340
3512045000,s,1340
3512437000,s,1340
3512598000,s,1340
3512758000,s,1340
3512899000,s,1340
3513069000,s,1340
3513315000,s,1340
3513568000,s,1340
3513754000,s,1340
3513952000,s,1340
3514092000,s,1340
3514242000,s,1340
3514418000,s,1340
3514572000,s,1340
3514706000,s,1340
3514803000,s,1340
3514884000,s,1340
3515044000,s,1340
3515135000,s,1340
3515218000,s,1340
3517894000,s,1340
3518178000,s,1340
3518389000,s,1340
3518632000,s,1340
3519201000,s,1340
3519467000,s,1340
3519687000,s,1340
3519935000,s,1340
3520161000,s,1340
3521275000,s,1340
3521499000,s,1340
3521719000,s,1340
3522176000,s,1340
3522214000,r,1440
3522214000,r,1440
3522215000,r,1440
3522215000,r,1440
3522385000,s,1340
3522624000,s,1340
3522854000,s,1340
3523092000,s,1340
3523298000,s,1340
3523535000,s,1340
3523684000,s,1340
3523822000,s,1340
3523954000,s,1340
3524092000,s,1340
3524184000,s,1340
3524338000,s,1340
3524444000,s,1340
3524572000,s,1340
3524703000,s,1340
3524828000,s,1340
3524952000,s,1340
3525085000,s,1340
3525208000,s,1340
3525331000,s,1340
3525443000,s,1340
3525620000,s,1340
3525770000,s,1340
3525923000,s,1340
3526078000,s,1340
3526249000,s,1340
3526376000,s,1340
3526481000,s,1340
3526610000,s,1340
3526762000,s,1340
3526901000,s,1340
3527060000,s,1340
3527176000,s,1340
3527270000,s,1340
3527371000,s,1340
3527478000,s,1340
3527601000,s,1340
3527711000,s,1340
3527814000,s,1340
3527953000,s,1340
3528085000,s,1340
3528212000,s,1340
3528461000,s,1340
3528590000,s,1340
3528778000,s,1340
3528929000,s,1340
3529912000,s,1340
3530198000,s,1340
3530336000,s,1340
3530888000,s,1340
3531347000,s,1340
