0,s,1340
39353000,s,1340
39792000,s,1340
2900838000,s,1340
2939373000,s,1340
2939824000,s,1340
2962818000,r,1440
4759812000,s,1340
4799589000,s,1340
4800129000,s,1340
4800240000,s,1340
4800296000,s,1340
4817494000,s,1340
4818136000,s,1340
4822192000,r,1440
4822193000,r,1440
4822193000,r,1440
4822193000,r,1440
4823774000,s,1340
4824294000,r,1440
4824459000,s,1340
4825589000,s,1340
4826491000,r,1440
4826491000,r,1440
4827693000,s,1340
4828175000,s,1340
4828384000,s,1340
4828524000,s,1340
4828661000,s,1340
4828948000,s,1340
4829275000,s,1340
4829438000,s,1340
4829515000,s,1340
4829695000,s,1340
4829847000,s,1340
4829949000,s,1340
4830259000,s,1340
4830604000,s,1340
4830808000,s,1340
4831013000,s,1340
4831155000,s,1340
4831297000,s,1340
4831446000,s,1340
4831584000,s,1340
4831742000,s,1340
4831889000,s,1340
4832052000,s,1340
4832203000,s,1340
4832342000,s,1340
4832479000,s,1340
4832626000,s,1340
4832786000,s,1340
4832936000,s,1340
4833075000,s,1340
4833218000,s,1340
4833354000,s,1340
4833505000,s,1340
4833646000,s,1340
4833805000,s,1340
4833940000,s,1340
4834082000,s,1340
4834220000,s,1340
4834361000,s,1340
4834546000,s,1340
4835017000,s,1340
4835103000,s,1340
4835291000,s,1340
4836034000,s,1340
4836146000,s,1340
4836234000,s,1340
4837359000,s,1340
4837507000,s,1340
4837632000,s,1340
4837772000,s,1340
4837836000,s,1340
4837876000,s,1340
4837939000,s,1340
4837973000,s,1340
4838199000,s,1340
4838408000,s,1340
4838559000,s,1340
4838660000,s,1340
4838990000,s,1340
4839121000,s,1340
4839285000,s,1340
4839373000,s,1340
4839668000,s,1340
4841406000,s,1340
4841591000,s,1340
4841727000,s,1340
4841864000,s,1340
4842015000,s,1340
4842156000,s,1340
4842303000,s,1340
4842557000,s,1340
4842713000,s,1340
4842873000,s,1340
4843027000,s,1340
4843196000,s,1340
4843370000,s,1340
4843524000,s,1340
4843665000,s,1340
4843814000,s,1340
4843982000,s,1340
4844263000,s,1340
4844502000,s,1340
4845043000,s,1340
4845104000,s,1340
4845373000,s,1340
4845428000,s,1340
4845507000,s,1340
4846220000,s,1340
4846628000,s,1340
4846832000,s,1340
4847015000,s,1340
4847405000,s,1340
4847587000,s,1340
4847753000,s,1340
4847903000,s,1340
4848065000,s,1340
4848254000,s,1340
4848456000,s,1340
4848996000,s,1340
4849041000,r,1440
4849189000,s,1340
4849041000,r,1440
4849042000,r,1440
4849042000,r,1440
4849342000,s,1340
4849518000,s,1340
4850093000,s,1340
4850279000,s,1340
4850401000,s,1340
4850588000,s,1340
4852199000,r,1440
4852200000,r,1440
4852200000,r,1440
4852201000,r,1440
4852798000,s,1340
4852981000,s,1340
4853071000,s,1340
4858080000,r,1440
4858080000,r,1440
4858080000,r,1440
4858081000,r,1440
4860048000,s,1340
4860320000,s,1340
4860526000,s,1340
4862491000,r,1440
4862491000,r,1440
4862492000,r,1440
4862492000,r,1440
4862493000,r,1440
4863695000,s,1340
4863833000,s,1340
4866515000,r,1440
4866515000,r,1440
4868096000,s,1340
4868383000,s,1340
4868524000,s,1340
4869363000,s,1340
4869984000,r,1440
4870516000,s,1340
4871058000,s,1340
4875204000,s,1340
4875512000,s,1340
4878106000,s,1340
4882560000,r,1440
4882560000,r,1440
4882561000,r,1440
4884070000,r,1440
4884070000,r,1440
4884641000,s,1340
4884770000,s,1340
4884816000,s,1340
4885201000,s,1340
4885533000,r,1440
4885603000,s,1340
4885827000,s,1340
4886013000,s,1340
4886144000,r,1440
4886203000,s,1340
4886389000,s,1340
4886794000,s,1340
4887003000,s,1340
4887145000,s,1340
4887278000,s,1340
4887966000,s,1340
4888060000,s,1340
4888082000,s,1340
4888344000,s,1340
4888633000,s,1340
4888856000,s,1340
4889061000,s,1340
4889220000,s,1340
4889462000,s,1340
4889707000,s,1340
4889946000,s,1340
4890167000,s,1340
4890608000,s,1340
4890763000,s,1340
4890799000,s,1340
4890932000,s,1340
4891071000,s,1340
4891175000,s,1340
4891431000,s,1340
4891553000,s,1340
4891742000,s,1340
4891998000,s,1340
4892550000,s,1340
4892813000,s,1340
4893064000,s,1340
4893289000,s,1340
4893522000,s,1340
4893676000,r,1440
4893730000,s,1340
4893925000,s,1340
4894151000,s,1340
4894345000,s,1340
4894604000,s,1340
4894815000,s,1340
4895000000,s,1340
4895197000,s,1340
4895370000,s,1340
4895553000,s,1340
4895750000,s,1340
4895937000,s,1340
4896172000,s,1340
4896375000,s,1340
4896567000,s,1340
4896750000,s,1340
4896951000,s,1340
4897140000,s,1340
4897331000,s,1340
4897527000,s,1340
4897716000,s,1340
4897906000,s,1340
4898101000,s,1340
4898289000,s,1340
4898544000,s,1340
4898732000,s,1340
4898933000,s,1340
4899127000,s,1340
4899377000,s,1340
4899574000,s,1340
4899747000,s,1340
4905704000,r,1440
4906966000,s,1340
4907202000,s,1340
4907382000,s,1340
4907565000,s,1340
4907765000,s,1340
4907819000,r,1440
4907820000,r,1440
4907971000,s,1340
4907820000,r,1440
4907820000,r,1440
4907821000,r,1440
4907821000,r,1440
4907821000,r,1440
4908492000,s,1340
4908732000,s,1340
4908962000,s,1340
4909177000,s,1340
4909375000,s,1340
4910814000,s,1340
4911086000,r,1440
4911227000,s,1340
4911508000,s,1340
4911979000,s,1340
4912214000,s,1340
4915673000,r,1440
4915673000,r,1440
4915673000,r,1440
4915997000,r,1440
4916837000,s,1340
4916943000,s,1340
4917003000,s,1340
4917307000,s,1340
4917544000,s,1340
4917725000,s,1340
4918168000,s,1340
4918404000,s,1340
4918715000,s,1340
4918912000,s,1340
4919207000,s,1340
4919475000,s,1340
4919703000,s,1340
4919911000,s,1340
4920243000,s,1340
4920566000,s,1340
4920900000,s,1340
4921105000,s,1340
4921444000,s,1340
4921662000,s,1340
4922006000,s,1340
4922322000,s,1340
4922513000,s,1340
4923026000,s,1340
4923109000,s,1340
4923554000,s,1340
4923793000,s,1340
4924023000,s,1340
4924394000,s,1340
4924662000,s,1340
4924862000,s,1340
4925058000,s,1340
4925245000,s,1340
4925420000,s,1340
4925593000,s,1340
4925775000,s,1340
4925961000,s,1340
4926189000,s,1340
4926388000,s,1340
4926726000,s,1340
4926926000,s,1340
4927518000,s,1340
4927717000,s,1340
4927922000,s,1340
4928121000,s,1340
4928330000,s,1340
4928523000,s,1340
4928698000,s,1340
4928885000,s,1340
4929095000,s,1340
4929303000,s,1340
4929508000,s,1340
4929701000,s,1340
4929913000,s,1340
4930086000,s,1340
4930270000,s,1340
4930553000,s,1340
4930762000,s,1340
4930957000,s,1340
4931151000,s,1340
4931340000,s,1340
4931539000,s,1340
4931722000,s,1340
4931889000,s,1340
4932063000,s,1340
4932384000,s,1340
4932659000,s,1340
4933340000,s,1340
4933577000,s,1340
4933794000,s,1340
4933987000,s,1340
4934629000,s,1340
4934859000,s,1340
4935062000,s,1340
4935178000,s,1340
4935286000,s,1340
4935579000,s,1340
4935738000,s,1340
4936104000,s,1340
4936308000,s,1340
4936498000,s,1340
4936682000,s,1340
4936856000,s,1340
4938580000,s,1340
4938747000,s,1340
4938887000,s,1340
4938943000,s,1340
4939154000,s,1340
4939394000,s,1340
4939870000,s,1340
4940097000,s,1340
4940308000,s,1340
4940500000,s,1340
4940669000,s,1340
4940851000,s,1340
4941029000,s,1340
4941235000,s,1340
4941430000,s,1340
4941634000,s,1340
4941798000,s,1340
4942081000,s,1340
4942308000,s,1340
4942582000,s,1340
4942806000,s,1340
4943008000,s,1340
4943261000,s,1340
4943463000,s,1340
4944026000,s,1340
4944330000,s,1340
4944550000,s,1340
