0,s,1340
40691000,s,1340
41332000,s,1340
60528000,r,1440
60528000,r,1440
62703000,s,1340
914646000,r,1440
917030000,s,1340
4180528000,s,1340
4227920000,s,1340
4228361000,s,1340
4228469000,s,1340
4228514000,s,1340
4244905000,s,1340
4244971000,s,1340
4245774000,r,1440
4265717000,r,1440
4283915000,r,1440
4283915000,r,1440
4285200000,s,1340
4285770000,s,1340
4286750000,s,1340
4298400000,r,1440
4299162000,s,1340
4300289000,s,1340
4300322000,s,1340
4300487000,r,1440
4300488000,r,1440
4301582000,s,1340
4301781000,s,1340
4303183000,s,1340
4303585000,s,1340
4303709000,s,1340
4303941000,s,1340
4304167000,s,1340
4304294000,s,1340
4304650000,s,1340
4304778000,s,1340
4304906000,s,1340
4305233000,s,1340
4305401000,s,1340
4305526000,s,1340
4305671000,s,1340
4305813000,s,1340
4306203000,s,1340
4306446000,s,1340
4306586000,s,1340
4306740000,s,1340
4306899000,s,1340
4307018000,s,1340
4307278000,s,1340
4307445000,s,1340
4307595000,s,1340
4307734000,s,1340
4308191000,s,1340
4308349000,s,1340
4308497000,s,1340
4309324000,s,1340
4309930000,s,1340
4310106000,s,1340
4310624000,r,1440
4310757000,r,1440
4311524000,s,1340
4311706000,s,1340
4311866000,s,1340
4311995000,s,1340
4312131000,s,1340
4312274000,s,1340
4312412000,s,1340
4312560000,s,1340
4312697000,s,1340
4312845000,s,1340
4312996000,s,1340
4313141000,s,1340
4313282000,s,1340
4313436000,s,1340
4313576000,s,1340
4313725000,s,1340
4313889000,s,1340
4314044000,s,1340
4314206000,s,1340
4314359000,s,1340
4314567000,s,1340
4314792000,s,1340
4314952000,s,1340
4315102000,s,1340
4315257000,s,1340
4315400000,s,1340
4315554000,s,1340
4315705000,s,1340
4315836000,s,1340
4315968000,s,1340
4316174000,s,1340
4316523000,s,1340
4316605000,s,1340
4316730000,s,1340
4316904000,s,1340
4316944000,s,1340
4316988000,s,1340
4318247000,s,1340
4318486000,s,1340
4318552000,s,1340
4319046000,s,1340
4320110000,r,1440
4321353000,s,1340
4321590000,s,1340
4321733000,s,1340
4322064000,s,1340
4322661000,s,1340
4322718000,s,1340
4322831000,s,1340
4322890000,s,1340
4323030000,s,1340
4323106000,s,1340
4323724000,s,1340
4323794000,r,1440
4323893000,s,1340
4324085000,s,1340
4324222000,s,1340
4324349000,s,1340
4324479000,s,1340
4324601000,s,1340
4324725000,s,1340
4324906000,s,1340
4325067000,r,1440
4325200000,s,1340
4325401000,s,1340
4325535000,s,1340
4325790000,s,1340
4325927000,s,1340
4326044000,s,1340
4326178000,s,1340
4326241000,r,1440
4326324000,s,1340
4326511000,s,1340
4326656000,s,1340
4326834000,s,1340
4329482000,r,1440
4329482000,r,1440
4329483000,r,1440
4329483000,r,1440
4330334000,s,1340
4330453000,s,1340
4330493000,s,1340
4331290000,r,1440
4332052000,s,1340
4332177000,r,1440
4332302000,s,1340
4332899000,s,1340
4333331000,s,1340
4333351000,r,1440
4336473000,r,1440
4338393000,r,1440
4338742000,s,1340
4338847000,s,1340
4338983000,s,1340
4339183000,s,1340
4339343000,s,1340
4340102000,s,1340
4340243000,s,1340
4340519000,s,1340
4340632000,s,1340
4340728000,s,1340
4340992000,s,1340
4341061000,s,1340
4341103000,s,1340
4341370000,s,1340
4341498000,s,1340
4341782000,s,1340
4341919000,s,1340
4342071000,s,1340
4342215000,s,1340
4342425000,s,1340
4342568000,s,1340
4342761000,s,1340
4342873000,s,1340
4342966000,s,1340
4343073000,s,1340
4343338000,s,1340
4343608000,s,1340
4343750000,s,1340
4343787000,s,1340
4344014000,s,1340
4344137000,s,1340
4344208000,s,1340
4344281000,s,1340
4344334000,s,1340
4344663000,s,1340
4344692000,s,1340
4344760000,s,1340
4344810000,s,1340
4344989000,s,1340
4345123000,s,1340
4345210000,s,1340
4345290000,s,1340
4345413000,s,1340
4345500000,s,1340
4345642000,s,1340
4345756000,s,1340
4345838000,s,1340
4346157000,s,1340
4346317000,s,1340
4346498000,s,1340
4346628000,s,1340
4346752000,s,1340
4346935000,s,1340
4347078000,s,1340
4347121000,s,1340
4347387000,s,1340
4347527000,s,1340
4347663000,s,1340
4347887000,s,1340
4348005000,s,1340
4348106000,s,1340
4348260000,s,1340
4348469000,s,1340
4349770000,r,1440
4358892000,s,1340
4366400000,r,1440
4366946000,s,1340
4368379000,s,1340
4372596000,r,1440
4378500000,s,1340
4378677000,s,1340
4379026000,s,1340
4379223000,s,1340
4379361000,s,1340
4379791000,s,1340
4379889000,s,1340
4380069000,s,1340
4380185000,s,1340
4380537000,s,1340
4380585000,s,1340
4380611000,s,1340
4380717000,s,1340
4380814000,s,1340
4380991000,s,1340
4381312000,s,1340
4381415000,s,1340
4381461000,s,1340
4381775000,s,1340
4381872000,s,1340
4381914000,s,1340
4381951000,s,1340
4382064000,s,1340
4382283000,s,1340
4382514000,s,1340
4382564000,s,1340
4382780000,s,1340
4383027000,s,1340
4383219000,s,1340
4383480000,s,1340
4383624000,s,1340
4383741000,s,1340
4383840000,s,1340
4384052000,s,1340
4384103000,s,1340
4384335000,s,1340
4384432000,s,1340
4384482000,s,1340
4384606000,s,1340
4384868000,s,1340
4385048000,s,1340
4385255000,s,1340
4385411000,s,1340
4385458000,s,1340
4385839000,s,1340
4386006000,s,1340
4386159000,s,1340
4386321000,s,1340
4386536000,s,1340
4386679000,s,1340
4386819000,s,1340
4386959000,s,1340
4387103000,s,1340
4387342000,s,1340
4387477000,s,1340
4387606000,s,1340
4387726000,s,1340
4388026000,s,1340
4388173000,s,1340
4388321000,s,1340
4388465000,s,1340
4388784000,s,1340
4388936000,s,1340
4389079000,s,1340
4389225000,s,1340
4389371000,s,1340
4389584000,s,1340
4389823000,s,1340
4390151000,s,1340
4390324000,s,1340
4390756000,s,1340
4390836000,s,1340
4390920000,s,1340
4391059000,s,1340
4391356000,s,1340
4391531000,s,1340
4391681000,s,1340
4391819000,s,1340
4391969000,s,1340
4392146000,s,1340
4392299000,s,1340
4392859000,s,1340
4393010000,s,1340
4393134000,s,1340
4393257000,s,1340
4393378000,s,1340
4393512000,s,1340
4393659000,s,1340
4393875000,s,1340
4393946000,s,1340
4394211000,s,1340
4404599000,s,1340
6342594000,r,1440
6342595000,r,1440
6342595000,r,1440
6342596000,r,1440
6342596000,r,1440
6342597000,r,1440
6342597000,r,1440
6342598000,r,1440
6343274000,r,1440
6343275000,r,1440
6343275000,r,1440
6343276000,r,1440
6343276000,r,1440
6345935000,s,1340
6346251000,s,1340
6346945000,s,1340
6347743000,s,1340
6348074000,s,1340
6348286000,s,1340
6348555000,s,1340
6348755000,s,1340
6348946000,s,1340
6349136000,s,1340
6349573000,s,1340
6349794000,s,1340
6349998000,s,1340
6350196000,s,1340
6350514000,s,1340
6350726000,s,1340
6350920000,s,1340
6351110000,s,1340
6351289000,s,1340
6351468000,s,1340
6352287000,s,1340
6352593000,s,1340
6352811000,s,1340
6353063000,s,1340
6353323000,s,1340
6353530000,s,1340
6353804000,s,1340
6354074000,s,1340
6354278000,s,1340
6354613000,s,1340
6354826000,s,1340
6355104000,s,1340
6355327000,s,1340
6355602000,s,1340
6355884000,s,1340
6356142000,s,1340
6356399000,s,1340
6356678000,s,1340
6357107000,s,1340
6357396000,s,1340
6357687000,s,1340
6357984000,s,1340
6358251000,s,1340
6358626000,s,1340
6358946000,s,1340
6359239000,s,1340
6359520000,s,1340
6359799000,s,1340
6360093000,s,1340
6360380000,s,1340
6360653000,s,1340
6360926000,s,1340
6361229000,s,1340
6361628000,s,1340
6361949000,s,1340
6362270000,s,1340
6362468000,r,1440
6362659000,s,1340
6362944000,s,1340
6363267000,s,1340
6363534000,s,1340
6363804000,s,1340
6364009000,s,1340
6364215000,s,1340
6364396000,s,1340
6364554000,s,1340
6364714000,s,1340
6364880000,s,1340
6365047000,s,1340
6365207000,s,1340
6365366000,s,1340
6365534000,s,1340
6365723000,s,1340
6366007000,s,1340
6366180000,s,1340
6366363000,s,1340
6366882000,s,1340
6367087000,s,1340
6367267000,s,1340
6367440000,s,1340
6367609000,s,1340
6367784000,s,1340
6367981000,s,1340
6368178000,s,1340
6368362000,s,1340
6368559000,s,1340
6368867000,s,1340
6369080000,s,1340
6369296000,s,1340
6369498000,s,1340
6369680000,s,1340
6369954000,s,1340
6370227000,s,1340
6370595000,s,1340
6370879000,s,1340
6371167000,s,1340
6379759000,s,1340
6446854000,s,1340
6447142000,s,1340
6457159000,s,1340
6457903000,s,1340
6459368000,s,1340
6466425000,r,1440
6466425000,r,1440
6466425000,r,1440
6467665000,s,1340
6467955000,r,1440
6468809000,r,1440
6469521000,s,1340
6469763000,s,1340
6474003000,r,1440
6474253000,r,1440
6474254000,r,1440
6475009000,s,1340
6475145000,s,1340
6475454000,r,1440
6475454000,r,1440
6475455000,r,1440
6475455000,r,1440
6475455000,r,1440
6475455000,r,1440
6475455000,r,1440
6475455000,r,1440
6475573000,r,1440
6476460000,s,1340
6476697000,r,1440
6476697000,r,1440
6476698000,r,1440
6476698000,r,1440
6476698000,r,1440
6476698000,r,1440
6476698000,r,1440
6476698000,r,1440
6476848000,r,1440
6476849000,r,1440
6476889000,s,1340
6477523000,s,1340
6477725000,s,1340
6477933000,s,1340
6479474000,s,1340
6479525000,s,1340
6479540000,s,1340
6479550000,s,1340
6479864000,r,1440
6480087000,s,1340
6480150000,s,1340
6480529000,s,1340
6480549000,s,1340
6480574000,s,1340
6480641000,s,1340
6480659000,s,1340
6480675000,s,1340
6480685000,s,1340
6480696000,s,1340
6480778000,s,1340
6480891000,s,1340
6481220000,s,1340
6481493000,s,1340
6481865000,s,1340
6481981000,s,1340
6482789000,s,1340
6482847000,s,1340
6482891000,s,1340
6483053000,s,1340
6483076000,s,1340
6483234000,s,1340
6483334000,s,1340
6483578000,s,1340
6483737000,r,1440
6484091000,s,1340
6489572000,r,1440
6490144000,s,1340
6490281000,s,1340
6490809000,r,1440
6491311000,r,1440
6491799000,s,1340
6494527000,s,1340
6501062000,r,1440
6501063000,r,1440
6502185000,s,1340
6502406000,r,1440
6502406000,r,1440
6503078000,s,1340
6503160000,s,1340
6503410000,r,1440
6503410000,r,1440
6505103000,r,1440
6505240000,s,1340
6505874000,s,1340
6512346000,s,1340
6513021000,r,1440
6513021000,r,1440
6522422000,r,1440
6522422000,r,1440
6523042000,s,1340
6525314000,r,1440
6525314000,r,1440
6525315000,r,1440
6526186000,s,1340
6526584000,s,1340
6528406000,r,1440
6528406000,r,1440
6528406000,r,1440
6529073000,s,1340
6529188000,s,1340
6529242000,s,1340
6529432000,s,1340
6529652000,s,1340
6529702000,r,1440
6529703000,r,1440
6529703000,r,1440
6529703000,r,1440
6529703000,r,1440
6529703000,r,1440
6530070000,s,1340
6530253000,s,1340
6530846000,s,1340
6531053000,s,1340
6531240000,s,1340
6531397000,s,1340
6531940000,s,1340
6532159000,s,1340
6533133000,s,1340
6533504000,s,1340
6533646000,s,1340
6533883000,s,1340
6534061000,s,1340
6534506000,s,1340
6534623000,s,1340
6534663000,s,1340
6534683000,s,1340
6534719000,s,1340
6535048000,s,1340
6535384000,s,1340
6535744000,s,1340
6536562000,s,1340
6536728000,s,1340
6536823000,s,1340
6536897000,s,1340
6536992000,s,1340
6537220000,s,1340
6537274000,s,1340
6537321000,s,1340
6537368000,s,1340
6537415000,s,1340
6537456000,s,1340
6537654000,s,1340
6537836000,s,1340
6537910000,s,1340
6538088000,s,1340
6538298000,s,1340
6538338000,s,1340
6539573000,s,1340
6539672000,s,1340
6539804000,r,1440
6540279000,s,1340
6540474000,s,1340
6540616000,s,1340
6540981000,s,1340
6541232000,s,1340
6541404000,s,1340
6541540000,s,1340
6542590000,s,1340
6542792000,s,1340
6542970000,s,1340
6543102000,s,1340
6543290000,s,1340
6543461000,s,1340
6543715000,s,1340
6543828000,s,1340
6543928000,s,1340
6544019000,s,1340
6544147000,s,1340
6544395000,s,1340
6544540000,r,1440
6544587000,s,1340
6544541000,r,1440
6544541000,r,1440
6544541000,r,1440
6544541000,r,1440
6544693000,s,1340
6544791000,s,1340
6544881000,s,1340
6544952000,s,1340
6545021000,s,1340
6545149000,s,1340
6545364000,s,1340
6545547000,s,1340
6545707000,s,1340
6545919000,s,1340
6546006000,s,1340
6546058000,s,1340
6546122000,s,1340
6546913000,s,1340
6546969000,s,1340
6546981000,s,1340
6547036000,s,1340
6547054000,s,1340
6548645000,s,1340
6548692000,s,1340
