0,s,1340
36898000,s,1340
37343000,s,1340
37529000,s,176
54163000,r,1440
56297000,r,1440
56298000,r,120
57813000,r,1440
59757000,s,1340
64894000,s,1340
3658528000,s,1340
3697564000,s,1340
3697988000,s,1340
4063249000,s,1340
4066797000,s,1340
4080839000,r,1440
4082798000,s,1340
4083020000,s,1340
4083151000,s,1340
4083356000,s,1340
4084251000,s,1340
4084538000,s,1340
4084741000,s,1340
4084961000,s,1340
4085170000,s,1340
4085411000,s,1340
4086896000,s,1340
4087098000,s,1340
4087259000,s,1340
4087373000,s,1340
4087791000,s,1340
4088014000,s,1340
4088218000,s,1340
4088577000,s,1340
4088774000,s,1340
4089116000,s,1340
4089551000,s,1340
4089743000,s,1340
4090259000,s,1340
4091010000,s,1340
4091198000,s,1340
4091383000,s,1340
4091559000,s,1340
4091726000,s,1340
4091889000,s,1340
4092057000,s,1340
4092228000,s,1340
4092379000,s,1340
4092536000,s,1340
4092696000,s,1340
4092851000,s,1340
4093000000,s,1340
4093725000,s,1340
4093984000,s,1340
4094314000,s,1340
4094548000,s,1340
4094790000,s,1340
4095019000,s,1340
4095245000,s,1340
4095356000,r,1440
4095471000,s,1340
4095356000,r,1440
4095740000,s,1340
4095951000,s,1340
4096162000,s,1340
4096395000,s,1340
4096617000,s,1340
4096857000,s,1340
4097081000,s,1340
4097310000,s,1340
4097517000,s,1340
4097749000,s,1340
4097994000,s,1340
4098294000,s,1340
4098508000,s,1340
4098750000,s,1340
4098996000,s,1340
4099236000,s,1340
4099476000,s,1340
4099695000,s,1340
4099941000,s,1340
4100183000,s,1340
4100347000,s,1340
4100501000,s,1340
4100665000,s,1340
4100819000,s,1340
4100988000,s,1340
4101140000,s,1340
4101337000,s,1340
4101487000,s,1340
4101691000,r,1440
4103963000,s,1340
4104341000,s,1340
4104460000,s,1340
4104572000,s,1340
4104668000,s,1340
4104762000,s,1340
4104862000,s,1340
4104974000,s,1340
4105090000,s,1340
4105202000,s,1340
4105299000,s,1340
4105433000,s,1340
4105542000,s,1340
4105646000,s,1340
4105747000,s,1340
4105874000,s,1340
4106005000,s,1340
4106201000,s,1340
4106336000,s,1340
4106463000,s,1340
4106462000,r,1440
4106463000,r,1440
4106463000,r,1440
4106463000,r,1440
4106602000,s,1340
4106752000,s,1340
4106900000,s,1340
4107052000,s,1340
4107197000,s,1340
4107334000,s,1340
4107467000,s,1340
4107616000,s,1340
4107755000,s,1340
4107863000,s,1340
4108008000,s,1340
4108163000,s,1340
4108321000,s,1340
4108556000,s,1340
4108702000,s,1340
4108803000,s,1340
4108902000,s,1340
4108998000,s,1340
4109100000,s,1340
4109208000,s,1340
4109311000,s,1340
4109413000,s,1340
4109518000,s,1340
4109614000,s,1340
4109716000,s,1340
4110163000,s,1340
4110307000,s,1340
4110447000,s,1340
4111032000,s,1340
4111193000,s,1340
4111322000,s,1340
4111631000,s,1340
4112490000,s,1340
4112646000,s,1340
4112752000,s,1340
4112848000,s,1340
4112950000,s,1340
4113593000,s,1340
4113714000,s,1340
4113813000,s,1340
4113908000,s,1340
4114001000,s,1340
4114243000,s,1340
4114557000,s,1340
4114663000,s,1340
4114759000,s,1340
4114918000,s,1340
4115027000,s,1340
4115122000,s,1340
4115435000,s,1340
4115609000,s,1340
4115878000,s,1340
4116264000,s,1340
4116664000,s,1340
4116804000,s,1340
4117210000,s,1340
4117261000,s,1340
4117416000,s,1340
4117966000,s,1340
4118122000,s,1340
4118304000,s,1340
4118458000,s,1340
4118512000,s,1340
4119315000,s,1340
4119755000,s,1340
4119858000,s,1340
4120348000,s,1340
4120627000,s,1340
4120804000,s,1340
4120915000,s,1340
4121024000,s,1340
4121137000,s,1340
4121250000,s,1340
4121658000,s,1340
4121788000,r,1440
4121852000,s,1340
4121939000,s,1340
4122265000,s,1340
4122372000,s,1340
4128556000,r,1440
4128556000,r,1440
4128556000,r,1440
4128556000,r,1440
4128556000,r,1440
4128556000,r,1440
4129638000,s,1340
4129855000,s,1340
4129973000,s,1340
4130173000,s,1340
4133282000,s,1340
4133415000,s,1340
4134895000,s,1340
4142705000,r,1440
4144393000,r,1440
4144393000,r,1440
4144393000,r,1440
4144393000,r,1440
4145169000,s,1340
4145323000,s,1340
4146055000,r,1440
4152045000,s,1340
4152198000,s,1340
4152288000,s,1340
4153278000,s,1340
4158041000,r,1440
4158041000,r,1440
4158041000,r,1440
4158041000,r,1440
4158041000,r,1440
4158408000,r,1440
4158408000,r,1440
4158408000,r,1440
4158408000,r,1440
4158408000,r,1440
4159051000,s,1340
4159134000,s,1340
4159317000,s,1340
4159345000,s,1340
4159369000,s,1340
4159385000,s,1340
4159400000,s,1340
4168664000,r,1440
4168740000,s,1340
4169965000,r,1440
4173590000,r,1440
4173590000,r,1440
4174204000,s,1340
4174455000,s,1340
4175663000,s,1340
4176249000,s,1340
4177429000,s,1340
4178345000,s,1340
4185018000,s,1340
4185761000,r,1440
4191943000,s,1340
4192216000,s,1340
4193382000,r,1440
4196130000,r,1440
4197980000,r,1440
4198284000,s,1340
4200802000,s,1340
4213038000,r,1440
4216663000,r,1440
4216663000,r,1440
4216663000,r,1440
4216663000,r,1440
4217391000,s,1340
4217513000,s,1340
4217590000,s,1340
4217682000,s,1340
4217853000,s,1340
4217963000,s,1340
4218064000,s,1340
4218193000,s,1340
4218372000,s,1340
4218453000,s,1340
4218678000,s,1340
4218795000,s,1340
4218919000,s,1340
4219035000,s,1340
4219059000,r,1440
4219059000,r,1440
4219059000,r,1440
4219059000,r,1440
4219059000,r,1440
4219060000,r,1440
4219060000,r,1440
4219060000,r,1440
4219150000,r,1440
4219150000,r,1440
4219150000,r,1440
4219150000,r,1440
4219150000,r,1440
4219150000,r,1440
4219151000,r,1440
4219151000,r,1440
4219326000,s,1340
4219561000,s,1340
4219796000,s,1340
4220106000,s,1340
4220237000,s,1340
4220460000,s,1340
4220599000,s,1340
4220718000,s,1340
4220803000,s,1340
4220924000,s,1340
4221032000,s,1340
4221138000,s,1340
4221251000,s,1340
4221352000,s,1340
4221616000,r,1440
4221660000,s,1340
4221616000,r,1440
4221616000,r,1440
4221616000,r,1440
4221799000,s,1340
4221919000,s,1340
4222116000,s,1340
4222198000,s,1340
4222303000,s,1340
4222384000,s,1340
4222578000,s,1340
4222679000,s,1340
4222775000,s,1340
4222849000,s,1340
4222949000,s,1340
4223022000,s,1340
4223097000,s,1340
4223167000,s,1340
4223241000,s,1340
4223310000,s,1340
4223379000,s,1340
4223446000,s,1340
4223626000,s,1340
4223733000,s,1340
4224017000,s,1340
4224124000,s,1340
4224236000,s,1340
4224378000,s,1340
4224479000,s,1340
4224584000,s,1340
4224667000,s,1340
4224743000,s,1340
4224819000,s,1340
