0,s,1340
40012000,s,1340
40460000,s,1340
61588000,r,1440
61589000,r,1440
62818000,r,1440
63784000,s,1340
67017000,r,1440
2935154000,r,1440
2935155000,r,1440
2935155000,r,1440
2935156000,r,1440
2937921000,s,1340
2938456000,s,1340
2950606000,r,1440
2950606000,r,1440
2950607000,r,1440
2950607000,r,1440
2951990000,r,1440
2952995000,s,1340
2953323000,s,1340
2963069000,r,1440
3395794000,s,1340
3402489000,s,1340
3420820000,s,1340
3426977000,r,1440
3426977000,r,1440
3426977000,r,1440
3426977000,r,1440
3426977000,r,1440
3428306000,s,1340
3428504000,s,1340
3428612000,s,1340
3428624000,r,1440
3428726000,s,1340
3428822000,s,1340
3429644000,s,1340
3429799000,s,1340
3430326000,s,1340
3430577000,s,1340
3430711000,s,1340
3430894000,s,1340
3430991000,r,1440
3431122000,s,1340
3431301000,s,1340
3431442000,s,1340
3431533000,s,1340
3431665000,s,1340
3431787000,s,1340
3431915000,s,1340
3432519000,s,1340
3432825000,s,1340
3433011000,s,1340
3433159000,s,1340
3433339000,s,1340
3433512000,s,1340
3433633000,s,1340
3433633000,r,1440
3433881000,s,1340
3434242000,s,1340
3434423000,s,1340
3434557000,s,1340
3434685000,s,1340
3434865000,s,1340
3435328000,s,1340
3435442000,s,1340
3435730000,s,1340
3435898000,s,1340
3438032000,r,1440
3440727000,r,1440
3440727000,r,1440
3441524000,s,1340
3441747000,s,1340
3442186000,r,1440
3442187000,r,1440
3443142000,r,1440
3443165000,s,1340
3444828000,r,1440
3445911000,s,1340
3450973000,r,1440
3451476000,s,1340
3453016000,r,1440
3453016000,r,1440
3454268000,s,1340
3454442000,s,1340
3455617000,r,1440
3457582000,s,1340
3457758000,s,1340
3457903000,r,1440
3458550000,s,1340
3458669000,s,1340
3458747000,s,1340
3459905000,s,1340
3459969000,s,1340
3460137000,r,1440
3460498000,s,1340
3460645000,s,1340
3463797000,r,1440
3464150000,s,1340
3464243000,s,1340
3470316000,r,1440
3470317000,r,1440
3470317000,r,1440
3471496000,s,1340
3471654000,s,1340
3472574000,s,1340
3473897000,r,1440
3473898000,r,1440
3473898000,r,1440
3473898000,r,1440
3474964000,s,1340
3475036000,s,1340
3475675000,r,1440
3476404000,s,1340
3476485000,r,1440
3478750000,s,1340
3478964000,r,1440
3478964000,r,1440
3480400000,r,1440
3480400000,r,1440
3480535000,s,1340
3484850000,s,1340
3485135000,s,1340
3486006000,r,1440
3486006000,r,1440
3486999000,s,1340
3488501000,s,1340
3488965000,r,1440
3488965000,r,1440
3490984000,r,1440
3491645000,s,1340
3491778000,s,1340
3492898000,s,1340
3498963000,r,1440
3501472000,r,1440
3501472000,r,1440
3501472000,r,1440
3502447000,s,1340
3502982000,r,1440
3502983000,r,1440
3503935000,r,1440
3503936000,r,1440
3504217000,s,1340
3504533000,s,1340
3514997000,r,1440
3520573000,r,1440
3520574000,r,1440
3522989000,r,1440
3523075000,s,1340
3522989000,r,1440
3522989000,r,1440
3523357000,s,1340
3523685000,s,1340
3526392000,s,1340
3527472000,r,1440
3530984000,r,1440
3532680000,r,1440
3532681000,r,1440
3533931000,s,1340
3535187000,r,1440
3535187000,r,1440
