0,s,1340
40556000,s,1340
41021000,s,1340
1153969000,r,1440
2585856000,s,1340
2632491000,s,1340
2632920000,s,1340
2633013000,s,1340
2656127000,r,1440
2656976000,s,1340
2658697000,s,1340
2658757000,s,1340
2664016000,s,1340
2664063000,s,1340
2664957000,s,1340
2670455000,r,1440
2670661000,r,1440
2671982000,s,1340
2672501000,s,1340
2673178000,s,1340
2673651000,s,1340
2678998000,r,1440
2678999000,r,1440
2682335000,s,1340
2684844000,r,1440
2684844000,r,1440
2685177000,s,1340
2685287000,s,1340
2685289000,r,1440
2686014000,s,1340
2686130000,s,1340
2686197000,s,1340
2686227000,s,1340
2686258000,s,1340
2686321000,s,1340
2687549000,s,1340
2687709000,s,1340
2687804000,s,1340
2687892000,s,1340
2687982000,s,1340
2688155000,s,1340
2688246000,s,1340
2688512000,s,1340
2688686000,s,1340
2688896000,s,1340
2689050000,s,1340
2689230000,r,1440
2689378000,s,1340
2689456000,s,1340
2689624000,s,1340
2689794000,s,1340
2689938000,s,1340
2690328000,s,1340
2690577000,s,1340
2690713000,s,1340
2690888000,s,1340
2691011000,s,1340
2691291000,s,1340
2691433000,s,1340
2691578000,r,1440
2691678000,s,1340
2691945000,s,1340
2692124000,s,1340
2692225000,s,1340
2692368000,s,1340
2692471000,s,1340
2692574000,s,1340
2692936000,s,1340
2693108000,s,1340
2693263000,s,1340
2693417000,s,1340
2693794000,s,1340
2693986000,s,1340
2694139000,s,1340
2694254000,s,1340
2694393000,s,1340
2694599000,s,1340
2694734000,s,1340
2694826000,s,1340
2694907000,s,1340
2694982000,s,1340
2695139000,s,1340
2695299000,s,1340
2695389000,s,1340
2695470000,s,1340
2695601000,s,1340
2695758000,s,1340
2695894000,s,1340
2696155000,s,1340
2696261000,s,1340
2696362000,s,1340
2696462000,s,1340
2696705000,s,1340
2697006000,s,1340
2697113000,s,1340
2697333000,s,1340
2697524000,s,1340
2697599000,r,1440
2697656000,s,1340
2697764000,s,1340
2697932000,s,1340
2698059000,s,1340
2698165000,s,1340
2698288000,s,1340
2698845000,s,1340
2699401000,s,1340
2699596000,s,1340
2699850000,s,1340
2699982000,s,1340
2700174000,s,1340
2700282000,s,1340
2700376000,s,1340
2700528000,s,1340
2700657000,s,1340
2700708000,s,1340
2701007000,s,1340
2701215000,s,1340
2701333000,s,1340
2701560000,s,1340
2701708000,s,1340
2701836000,s,1340
2702076000,s,1340
2702191000,s,1340
2702478000,s,1340
2702590000,s,1340
2702994000,s,1340
2703186000,s,1340
2703471000,s,1340
2703575000,s,1340
2703863000,s,1340
2703965000,s,1340
2704162000,s,1340
2704320000,s,1340
2704637000,s,1340
2704773000,s,1340
2705159000,s,1340
2705290000,s,1340
2705520000,s,1340
2705833000,s,1340
2705872000,s,1340
2705891000,s,1340
2706048000,s,1340
2706147000,s,1340
2706190000,s,1340
2706875000,s,1340
2706935000,s,1340
2707998000,s,1340
2709049000,r,1440
2709049000,r,1440
2709049000,r,1440
2709049000,r,1440
2709049000,r,1440
2709049000,r,1440
2709049000,r,1440
2709512000,r,1440
2709512000,r,1440
2709654000,s,1340
2709816000,s,1340
2709955000,s,1340
2710094000,s,1340
2710221000,s,1340
2710308000,r,1440
2710348000,s,1340
2710545000,s,1340
2710683000,s,1340
2710811000,s,1340
2710942000,s,1340
2711071000,s,1340
2711198000,s,1340
2711335000,s,1340
2711488000,s,1340
2711773000,s,1340
2711900000,s,1340
2711979000,s,1340
2712266000,s,1340
2712330000,s,1340
2713245000,s,1340
2713291000,r,1440
2713343000,s,1340
2713558000,s,1340
2713773000,s,1340
2713942000,s,1340
2714141000,s,1340
2714153000,r,1440
2714154000,r,1440
2714997000,s,1340
2715158000,s,1340
2715306000,s,1340
2718329000,r,1440
2718329000,r,1440
2718330000,r,1440
2719065000,s,1340
2719591000,r,1440
2722112000,r,1440
2722112000,r,1440
2722843000,s,1340
2723006000,s,1340
2723955000,s,1340
2724042000,s,1340
2724076000,s,1340
2724292000,s,1340
2724399000,s,1340
2724660000,s,1340
2724815000,s,1340
2724977000,s,1340
2725307000,s,1340
2725483000,s,1340
2725768000,s,1340
2725916000,s,1340
2726049000,s,1340
2726178000,s,1340
2726291000,s,1340
2726597000,s,1340
2726845000,s,1340
2727048000,s,1340
2727178000,s,1340
2727473000,s,1340
2727650000,s,1340
2727783000,s,1340
2727901000,s,1340
2728082000,s,1340
2728236000,s,1340
2728410000,s,1340
2728591000,s,1340
2728667000,s,1340
2728713000,s,1340
2728890000,s,1340
2729104000,s,1340
2729271000,s,1340
2729417000,s,1340
2729558000,s,1340
2729714000,s,1340
2729852000,s,1340
2730163000,s,1340
2730324000,s,1340
2730652000,s,1340
2730776000,s,1340
2731060000,s,1340
2731233000,s,1340
2731385000,s,1340
2731867000,s,1340
2732029000,s,1340
2732171000,s,1340
2732301000,s,1340
2732405000,s,1340
2732569000,s,1340
2732704000,s,1340
2732779000,s,1340
2732873000,s,1340
2732945000,s,1340
2733003000,s,1340
2733075000,s,1340
2733372000,s,1340
2733538000,s,1340
2734146000,r,1440
2734146000,r,1440
2734146000,r,1440
2734829000,s,1340
2735008000,s,1340
2735099000,s,1340
2735171000,s,1340
2735257000,s,1340
2735359000,s,1340
2735578000,s,1340
2735918000,r,1440
2735980000,s,1340
2736168000,s,1340
2736940000,s,1340
2737156000,s,1340
2737404000,s,1340
2737425000,r,1440
2737596000,s,1340
2737854000,s,1340
2737922000,s,1340
2737948000,s,1340
2737970000,s,1340
2738014000,s,1340
2738156000,s,1340
2738298000,s,1340
2738426000,r,1440
2738485000,s,1340
2738600000,s,1340
2738726000,s,1340
2738812000,s,1340
2739119000,s,1340
2749826000,s,1340
2751498000,s,1340
4026924000,r,1440
4026924000,r,1440
4026925000,r,1440
4026925000,r,1440
4026926000,r,1440
4026926000,r,1440
4026927000,r,1440
4026927000,r,1440
4027706000,r,1440
4027706000,r,1440
4027707000,r,1440
4031607000,s,1340
4032046000,s,1340
4032273000,s,1340
4032670000,s,1340
4033277000,s,1340
4034512000,s,1340
4034860000,s,1340
4035075000,s,1340
4035339000,s,1340
4035540000,s,1340
4035722000,s,1340
4036000000,s,1340
4036252000,s,1340
4036443000,s,1340
4036619000,s,1340
4036864000,s,1340
4037056000,s,1340
4037310000,s,1340
4037890000,s,1340
4038168000,s,1340
4038554000,s,1340
4038764000,s,1340
4039061000,s,1340
4039271000,s,1340
4039825000,s,1340
4040106000,s,1340
4040371000,s,1340
4040614000,s,1340
4040880000,s,1340
4041150000,s,1340
4041402000,s,1340
4041646000,s,1340
4041891000,s,1340
4042170000,s,1340
4042519000,s,1340
4042554000,r,1440
4042800000,s,1340
4043069000,s,1340
4043356000,s,1340
4043619000,s,1340
4044076000,s,1340
4044293000,s,1340
4044501000,s,1340
4044703000,s,1340
4044895000,s,1340
4045074000,s,1340
4045299000,s,1340
4045499000,s,1340
4045901000,s,1340
4046100000,s,1340
4046506000,r,1440
4046762000,s,1340
4047154000,s,1340
4047454000,s,1340
4047682000,s,1340
4047884000,s,1340
4048081000,s,1340
4050092000,r,1440
4050092000,r,1440
4050093000,r,1440
4050093000,r,1440
4051206000,r,1440
4051343000,s,1340
4051587000,s,1340
4051801000,s,1340
4052021000,s,1340
4052290000,s,1340
4052572000,s,1340
4052859000,s,1340
4053119000,s,1340
4053399000,s,1340
4053685000,s,1340
4053984000,s,1340
4054238000,s,1340
4054629000,s,1340
4054948000,s,1340
4055217000,s,1340
4055450000,s,1340
4055693000,s,1340
4055962000,s,1340
4056212000,s,1340
4056453000,s,1340
4056698000,s,1340
4056942000,s,1340
4057212000,s,1340
4057466000,s,1340
4057719000,s,1340
4057980000,s,1340
4058247000,s,1340
4058618000,s,1340
4058884000,s,1340
4059152000,s,1340
4059395000,s,1340
4059734000,s,1340
4060061000,s,1340
4060341000,s,1340
4060538000,s,1340
4060737000,s,1340
4060996000,s,1340
4061239000,s,1340
4061503000,s,1340
4061764000,s,1340
4062200000,s,1340
4062588000,s,1340
4062802000,s,1340
4063002000,s,1340
4071693000,r,1440
4071693000,r,1440
4071694000,r,1440
4071694000,r,1440
4071695000,r,1440
4071695000,r,1440
4072926000,r,1440
4073541000,s,1340
4073754000,s,1340
4111160000,s,1340
4111470000,s,1340
4122535000,r,1440
4126389000,r,1440
4126778000,r,1440
4126778000,r,1440
4127336000,s,1340
4127491000,s,1340
4127601000,s,1340
4127790000,s,1340
4127907000,s,1340
4128044000,s,1340
4128178000,s,1340
4128481000,s,1340
4128541000,r,1440
4128591000,s,1340
4128541000,r,1440
4128541000,r,1440
4128542000,r,1440
4128542000,r,1440
4128542000,r,1440
4128542000,r,1440
4128542000,r,1440
4128640000,r,1440
4128808000,s,1340
4128879000,s,1340
4128931000,s,1340
4128976000,s,1340
4130032000,s,1340
4130111000,r,1440
4130111000,r,1440
4130111000,r,1440
4130111000,r,1440
4130111000,r,1440
4130111000,r,1440
4130195000,s,1340
4130112000,r,1440
4130112000,r,1440
4130235000,r,1440
4130235000,r,1440
4130235000,r,1440
4130876000,s,1340
4131048000,s,1340
4131303000,s,1340
4131444000,s,1340
4131594000,s,1340
4131705000,s,1340
4131812000,s,1340
4132059000,s,1340
4132174000,s,1340
4132338000,s,1340
4132515000,s,1340
4132698000,s,1340
4132808000,s,1340
4132906000,s,1340
4133157000,s,1340
4133335000,s,1340
4133511000,s,1340
4133691000,s,1340
4133868000,s,1340
4134051000,s,1340
4134286000,s,1340
4134600000,s,1340
4134688000,s,1340
4134849000,s,1340
4135046000,s,1340
4135233000,s,1340
4135410000,s,1340
4135602000,s,1340
4135783000,s,1340
4135930000,s,1340
4136106000,s,1340
4136296000,s,1340
4136469000,s,1340
4136653000,s,1340
4136826000,s,1340
4137002000,s,1340
4137176000,s,1340
4137362000,s,1340
4137543000,s,1340
4137711000,s,1340
4137876000,s,1340
4138041000,s,1340
4138219000,s,1340
4138442000,s,1340
4138565000,s,1340
4138948000,s,1340
4139173000,s,1340
4139462000,s,1340
4139659000,s,1340
4140067000,s,1340
4140276000,s,1340
4140371000,s,1340
4140458000,s,1340
4140758000,s,1340
4140931000,s,1340
4141007000,s,1340
4141418000,s,1340
4141585000,s,1340
4141736000,s,1340
4141892000,s,1340
4142031000,s,1340
4142200000,s,1340
4142358000,s,1340
4142584000,s,1340
4142750000,s,1340
4142924000,s,1340
