0,r,1440
3431966000,r,1440
4247854000,s,1340
4285334000,s,1340
4285796000,s,1340
4285926000,s,1340
4285959000,s,1340
4305175000,r,1440
4305175000,r,1440
4305175000,r,1440
4305960000,r,1440
4306388000,s,1340
4306467000,s,1340
4306858000,s,1340
4306895000,s,1340
4307055000,r,1440
4307287000,s,1340
4307432000,s,1340
4307595000,s,1340
4308310000,s,1340
4310719000,s,1340
4310914000,s,1340
4311055000,s,1340
4316391000,r,1440
4317869000,r,1440
4318228000,s,1340
4318811000,r,1440
4318811000,r,1440
4319884000,s,1340
4321667000,s,1340
4324785000,s,1340
4324950000,r,1440
4324962000,s,1340
4325785000,r,1440
4326985000,r,1440
4327255000,s,1340
4331064000,s,1340
4331494000,s,1340
4332748000,s,1340
4333420000,s,1340
4335172000,r,1440
4335172000,r,1440
4336004000,s,1340
4336208000,s,1340
4336735000,s,1340
4337271000,r,1440
4337351000,s,1340
4338071000,s,1340
4339475000,r,1440
4339475000,r,1440
4345842000,r,1440
4346234000,s,1340
4346651000,r,1440
4347566000,r,1440
4347567000,r,1440
4348130000,s,1340
4348292000,s,1340
4348405000,s,1340
4348519000,s,1340
4348614000,r,1440
4348623000,s,1340
4348738000,s,1340
4348807000,s,1340
4349301000,s,1340
4349420000,s,1340
4349529000,s,1340
4349626000,s,1340
4349733000,s,1340
4349804000,r,1440
4349830000,s,1340
4349966000,s,1340
4350138000,s,1340
4352253000,r,1440
4352253000,r,1440
4352833000,s,1340
4358776000,r,1440
4361232000,s,1340
4364713000,r,1440
4365257000,s,1340
4365656000,r,1440
4366049000,s,1340
4366377000,s,1340
4371490000,r,1440
4371491000,r,1440
4374666000,r,1440
4374666000,r,1440
4375414000,s,1340
4400510000,r,1440
4402151000,s,1340
4403146000,r,1440
4405680000,r,1440
4405680000,r,1440
4406948000,s,1340
4407469000,r,1440
4408313000,r,1440
4409176000,s,1340
5939690000,r,1440
5939690000,r,1440
5939691000,r,1440
5939691000,r,1440
5939692000,r,1440
5939692000,r,1440
5939693000,r,1440
5939693000,r,1440
5940516000,r,1440
5940517000,r,1440
5940517000,r,1440
5940518000,r,1440
5943968000,s,1340
5944403000,s,1340
5945246000,s,1340
5945801000,s,1340
5946295000,s,1340
5946778000,s,1340
5947318000,s,1340
5957343000,s,1340
5963952000,r,1440
5965725000,s,1340
5984961000,r,1440
6035369000,s,1340
6035793000,s,1340
6047323000,r,1440
6047324000,r,1440
6048230000,r,1440
6049067000,s,1340
6053663000,r,1440
6055857000,r,1440
6055857000,r,1440
6055858000,r,1440
6055858000,r,1440
6055858000,r,1440
6055858000,r,1440
6055858000,r,1440
6055858000,r,1440
6055955000,r,1440
6055955000,r,1440
6055955000,r,1440
6055955000,r,1440
6055955000,r,1440
6055955000,r,1440
6056765000,s,1340
6056853000,s,1340
6056868000,s,1340
6056928000,s,1340
6057406000,s,1340
6057536000,r,1440
6057537000,r,1440
6057537000,r,1440
6057537000,r,1440
6057537000,r,1440
6057537000,r,1440
6057622000,s,1340
6057537000,r,1440
6057944000,s,1340
6058837000,s,1340
6058987000,s,1340
6059089000,r,1440
6059116000,s,1340
6059089000,r,1440
6059250000,s,1340
6059346000,s,1340
6059437000,s,1340
6059619000,s,1340
6059765000,s,1340
6059889000,s,1340
6060015000,s,1340
6060137000,s,1340
6060239000,s,1340
6060353000,s,1340
6060464000,s,1340
6060569000,s,1340
6060586000,r,1440
6060683000,s,1340
6060787000,s,1340
6060900000,s,1340
6060980000,s,1340
6061056000,s,1340
6061160000,s,1340
6064636000,r,1440
6064636000,r,1440
6064636000,r,1440
6065701000,s,1340
6070873000,s,1340
6077478000,s,1340
6123526000,r,1440
6126831000,s,1340
6131963000,s,1340
6132052000,s,1340
6138949000,s,1340
6139705000,s,1340
6139862000,s,1340
6145594000,r,1440
6145594000,r,1440
6145595000,r,1440
6145595000,r,1440
6146893000,s,1340
6147253000,s,1340
6147378000,s,1340
6147828000,s,1340
6148010000,s,1340
6148153000,s,1340
6148253000,s,1340
6148499000,s,1340
6148546000,s,1340
6149015000,s,1340
6149192000,s,1340
6149448000,s,1340
6149546000,s,1340
6149677000,s,1340
6150139000,s,1340
6150412000,s,1340
6150504000,s,1340
6150754000,s,1340
6150848000,s,1340
6151099000,s,1340
6151187000,s,1340
6151345000,s,1340
6151538000,s,1340
6151566000,s,1340
6151577000,s,1340
6152392000,s,1340
6152704000,s,1340
6152768000,s,1340
6153117000,s,1340
6153423000,s,1340
6153794000,s,1340
6153937000,s,1340
6154063000,s,1340
6154073000,r,1440
6154177000,s,1340
6154294000,s,1340
6154631000,s,1340
6154771000,s,1340
6154890000,s,1340
6155106000,s,1340
6155379000,s,1340
