0,r,1440
3419901000,s,1340
3459491000,s,1340
3460021000,s,1340
3460126000,s,1340
3460172000,s,1340
3478937000,r,1440
3478937000,r,1440
3478937000,r,1440
3480565000,s,1340
3480875000,r,1440
3483008000,r,1440
3483291000,s,1340
3484565000,r,1440
3484566000,r,1440
3485737000,s,1340
3486090000,s,1340
3488333000,s,1340
3488445000,s,1340
3490004000,r,1440
3490005000,r,1440
3490310000,s,1340
3491534000,r,1440
3491750000,r,1440
3491872000,s,1340
3492765000,r,1440
3493103000,s,1340
3493858000,r,1440
3494134000,s,1340
3494508000,r,1440
3494508000,r,1440
3497255000,r,1440
3497709000,s,1340
3498057000,s,1340
3498250000,s,1340
3498434000,s,1340
3498567000,s,1340
3498716000,s,1340
3499120000,s,1340
3499198000,s,1340
3499224000,s,1340
3499899000,s,1340
3499977000,s,1340
3500020000,s,1340
3500040000,s,1340
3500058000,s,1340
3500074000,s,1340
3500221000,s,1340
3500510000,s,1340
3500672000,s,1340
3500829000,s,1340
3501048000,s,1340
3501448000,s,1340
3501646000,s,1340
3501944000,s,1340
3502064000,s,1340
3502412000,s,1340
3502465000,s,1340
3502492000,s,1340
3502565000,s,1340
3502633000,s,1340
3502970000,s,1340
3503072000,s,1340
3503183000,s,1340
3503276000,s,1340
3503352000,s,1340
3503430000,s,1340
3503551000,s,1340
3503641000,s,1340
3503743000,s,1340
3503765000,s,1340
3504023000,s,1340
3504183000,s,1340
3504304000,s,1340
3504419000,s,1340
3504776000,s,1340
3504865000,s,1340
3505499000,s,1340
3505659000,s,1340
3505783000,s,1340
3505886000,s,1340
3506709000,s,1340
3506841000,s,1340
3506964000,s,1340
3507088000,s,1340
3507247000,s,1340
3507397000,s,1340
3507637000,s,1340
3507773000,s,1340
3507864000,s,1340
3507961000,s,1340
3508058000,s,1340
3508158000,s,1340
3508348000,s,1340
3508486000,s,1340
3508574000,s,1340
3508642000,s,1340
3509080000,s,1340
3509253000,s,1340
3509382000,s,1340
3509460000,s,1340
3509531000,s,1340
3509587000,s,1340
3509660000,s,1340
3509720000,s,1340
3509915000,s,1340
3510053000,s,1340
3510316000,s,1340
3510379000,s,1340
3510722000,s,1340
3510855000,s,1340
3510986000,s,1340
3511079000,s,1340
3511217000,s,1340
3511353000,s,1340
3511479000,s,1340
3511671000,s,1340
3511793000,s,1340
3512346000,s,1340
3512496000,s,1340
3512717000,s,1340
3512926000,s,1340
3513181000,s,1340
3513458000,s,1340
3513590000,s,1340
3521549000,r,1440
3521549000,r,1440
3523532000,r,1440
3523532000,r,1440
3523533000,r,1440
3523533000,r,1440
3523533000,r,1440
3523533000,r,1440
3523533000,r,1440
3524038000,s,1340
3524198000,s,1340
3524328000,s,1340
3524423000,s,1340
3524761000,s,1340
3524932000,s,1340
3525065000,r,1440
3525065000,r,1440
3525233000,s,1340
3525354000,s,1340
3525489000,s,1340
3525558000,s,1340
3526472000,s,1340
3526895000,r,1440
3527257000,s,1340
3528420000,r,1440
3528420000,r,1440
3529018000,s,1340
3529549000,r,1440
3529549000,r,1440
3529550000,r,1440
3529878000,r,1440
3530155000,s,1340
3530741000,s,1340
3530924000,s,1340
3531081000,s,1340
3531444000,s,1340
3531525000,r,1440
3531774000,s,1340
3531942000,s,1340
3531995000,s,1340
3532283000,s,1340
3532461000,s,1340
3532586000,s,1340
3532827000,r,1440
3533055000,s,1340
3533417000,s,1340
3533473000,s,1340
3533510000,s,1340
3534201000,s,1340
3534378000,s,1340
3534535000,s,1340
3534718000,s,1340
3534875000,s,1340
3535025000,s,1340
3535180000,s,1340
3535326000,s,1340
3535428000,s,1340
3535738000,s,1340
