0,r,1440
403000,s,1340
534000,s,1340
767000,r,1440
3766000,r,1440
3766000,r,1440
4195000,s,1340
4889000,r,1440
5568000,s,1340
7830000,r,1440
7830000,r,1440
8356000,r,1440
8520000,s,1340
10101000,r,1440
11685000,r,1440
11686000,r,1440
11878000,s,1340
11928000,s,1340
12939000,r,1440
15122000,r,1440
15123000,r,1440
15671000,s,1340
17570000,r,1440
17570000,r,1440
17570000,r,1440
18432000,s,1340
18529000,s,1340
20013000,r,1440
20013000,r,1440
22073000,r,1440
22511000,s,1340
23653000,r,1440
23653000,r,1440
24182000,s,1340
26074000,r,1440
26464000,s,1340
39855000,r,1440
39855000,r,1440
39855000,r,1440
40737000,s,1340
40812000,r,1440
41355000,s,1340
42089000,r,1440
44127000,r,1440
44127000,r,1440
45048000,s,1340
45313000,r,1440
46283000,r,1440
46865000,s,1340
48184000,r,1440
48184000,r,1440
49420000,s,1340
49713000,r,1440
51473000,r,1440
51473000,r,1440
52427000,s,1340
52578000,s,1340
52992000,r,1440
55263000,r,1440
55263000,r,1440
56208000,s,1340
56517000,r,1440
57111000,r,1440
57649000,s,1340
60037000,r,1440
60037000,r,1440
60637000,s,1340
61073000,r,1440
61595000,r,1440
65246000,r,1440
65247000,r,1440
65247000,r,1440
65868000,s,1340
66157000,s,1340
68162000,r,1440
68163000,r,1440
68991000,r,1440
70168000,s,1340
70887000,r,1440
70887000,r,1440
70887000,r,1440
71961000,s,1340
72099000,s,1340
73037000,r,1440
73037000,r,1440
75561000,r,1440
75561000,r,1440
75561000,r,1440
76191000,s,1340
76991000,s,1340
77534000,r,1440
77534000,r,1440
79909000,r,1440
79909000,r,1440
80450000,s,1340
80918000,r,1440
80918000,r,1440
81565000,s,1340
82823000,r,1440
82823000,r,1440
83684000,s,1340
84081000,r,1440
86064000,r,1440
87836000,r,1440
87836000,r,1440
88765000,s,1340
88916000,s,1340
89192000,r,1440
89193000,r,1440
89697000,r,1440
90120000,s,1340
92421000,r,1440
92421000,r,1440
93538000,s,1340
94082000,r,1440
94083000,r,1440
94975000,r,1440
95145000,s,1340
96531000,r,1440
96531000,r,1440
97454000,s,1340
97693000,s,1340
98093000,r,1440
100858000,r,1440
100858000,r,1440
102196000,s,1340
102580000,r,1440
103566000,r,1440
103567000,r,1440
104630000,s,1340
104931000,s,1340
106090000,r,1440
107979000,r,1440
107979000,r,1440
108606000,r,1440
108955000,s,1340
109885000,r,1440
110910000,s,1340
111935000,r,1440
111936000,r,1440
112395000,s,1340
113034000,r,1440
114103000,r,1440
116730000,r,1440
116731000,r,1440
117336000,s,1340
117773000,s,1340
117866000,r,1440
121157000,r,1440
121157000,r,1440
121980000,s,1340
123073000,r,1440
123073000,r,1440
124009000,s,1340
125251000,r,1440
125252000,r,1440
126310000,s,1340
127327000,r,1440
127327000,r,1440
130223000,r,1440
131034000,s,1340
131257000,s,1340
132031000,r,1440
132031000,r,1440
134125000,r,1440
134575000,r,1440
134905000,s,1340
135853000,r,1440
136283000,r,1440
136895000,s,1340
137154000,s,1340
137231000,r,1440
140995000,r,1440
140995000,r,1440
