0,s,1340
14624000,r,1440
2958778000,r,1440
4544298000,s,1340
4594213000,s,1340
4594687000,s,1340
4594764000,s,176
4594778000,s,1340
4594787000,s,1340
4613157000,r,1440
4613157000,r,120
4615188000,r,1440
4616866000,s,1340
4617021000,s,1340
4617139000,s,1340
4617467000,s,1340
4617531000,r,1440
4617649000,s,1340
4617779000,s,1340
4617816000,s,1340
4618015000,s,1340
4618216000,s,1340
4618312000,s,1340
4618403000,s,1340
4618490000,s,1340
4618761000,s,1340
4618878000,s,1340
4618988000,s,1340
4619122000,r,1440
4619179000,s,1340
4619244000,s,1340
4619270000,s,1340
4620094000,r,1440
4620095000,r,1440
4620287000,s,1340
4620326000,s,1340
4623571000,r,1440
4623571000,r,1440
4623571000,r,1440
4623980000,s,1340
4625156000,r,1440
4625156000,r,1440
4625714000,s,1340
4627518000,r,1440
4628129000,s,1340
4628607000,r,1440
4628921000,s,1340
4633173000,r,1440
4635134000,r,1440
4635506000,s,1340
4636137000,r,1440
4637062000,r,1440
4637112000,s,1340
4645490000,r,1440
4645985000,s,1340
4648140000,s,1340
4649056000,s,1340
4655083000,r,1440
4660198000,r,1440
4660713000,s,1340
4662151000,r,1440
4662225000,s,1340
4662304000,s,1340
4662353000,s,1340
4664363000,s,1340
4664662000,s,1340
4671199000,r,1440
4672654000,r,1440
4672654000,r,1440
4673101000,s,1340
4673620000,s,1340
4678278000,r,1440
4678279000,r,1440
4678279000,r,1440
4678279000,r,1440
4679040000,s,1340
4679124000,s,1340
4679161000,s,1340
4681383000,s,1340
4682338000,s,1340
4682665000,r,1440
4683303000,s,1340
4683479000,s,1340
4683982000,s,1340
4684751000,s,1340
4684958000,r,1440
4684958000,r,1440
4686410000,r,1440
4686703000,s,1340
4688165000,r,1440
4688761000,s,1340
4696697000,r,1440
4697007000,r,1440
4697008000,r,1440
4697285000,s,1340
4697549000,s,1340
4697689000,s,1340
4697874000,s,1340
4698628000,r,1440
4698629000,r,1440
4700948000,r,1440
4700949000,r,1440
4701444000,s,1340
4704086000,r,1440
4704786000,s,1340
4705454000,r,1440
4706443000,r,1440
4707292000,s,1340
4709302000,s,1340
4710076000,s,1340
4713414000,s,1340
4713538000,s,1340
4714268000,r,1440
4714791000,s,1340
4716292000,r,1440
4724878000,r,1440
4725208000,s,1340
4728098000,r,1440
4728098000,r,1440
4728608000,s,1340
4731348000,r,1440
4731960000,r,1440
4731984000,s,1340
4731960000,r,1440
4733594000,r,1440
4733594000,r,1440
4734125000,s,1340
4734174000,s,1340
4735505000,s,1340
4737322000,r,1440
4740167000,r,1440
4740167000,r,1440
4740167000,r,1440
4740711000,s,1340
4742617000,r,1440
4743261000,s,1340
4744602000,r,1440
4744602000,r,1440
4744603000,r,1440
4745284000,s,1340
4748629000,r,1440
4748629000,r,1440
4748629000,r,1440
4748630000,r,1440
4749600000,s,1340
4749645000,r,1440
4750194000,s,1340
4750647000,r,1440
4751751000,s,1340
4752165000,r,1440
4754641000,r,1440
4758461000,r,1440
4759422000,s,1340
5106807000,r,1440
5106808000,r,1440
5111401000,s,1340
5111831000,s,1340
5119905000,s,1340
5130745000,r,1440
5130745000,r,1440
5133176000,r,1440
5133176000,r,1440
5133876000,r,1440
