0,s,1340
627888000,s,1340
665369000,s,1340
665793000,s,1340
686522000,r,1440
2380671000,s,1340
2416817000,s,1340
2417262000,s,1340
2417400000,s,1340
2435308000,s,1340
2435532000,s,1340
2441140000,r,1440
2442456000,s,1340
2443939000,r,1440
2443940000,r,1440
2444959000,s,1340
2445033000,s,1340
2450762000,s,1340
2451056000,s,1340
2451746000,s,1340
2455034000,s,1340
2456856000,r,1440
2456856000,r,1440
2458072000,s,1340
2460342000,s,1340
2461440000,s,1340
2463073000,s,1340
2464137000,r,1440
2464464000,r,1440
2466407000,r,1440
2466408000,r,1440
2467122000,s,1340
2467596000,s,1340
2467736000,s,1340
2467837000,s,1340
2468151000,s,1340
2468187000,r,1440
2468322000,s,1340
2468524000,s,1340
2468716000,s,1340
2468824000,s,1340
2468921000,s,1340
2469250000,s,1340
2469347000,s,1340
2471803000,r,1440
2471803000,r,1440
2472959000,s,1340
2473230000,s,1340
2473345000,s,1340
2473585000,s,1340
2473836000,s,1340
2473947000,s,1340
2474048000,s,1340
2474193000,s,1340
2474312000,s,1340
2474624000,s,1340
2474829000,s,1340
2474940000,s,1340
2475195000,s,1340
2475315000,s,1340
2475497000,s,1340
2475615000,s,1340
2475876000,s,1340
2476000000,s,1340
2476116000,s,1340
2476264000,s,1340
2476383000,s,1340
2476487000,s,1340
2476586000,s,1340
2476693000,s,1340
2476810000,s,1340
2477078000,s,1340
2477270000,s,1340
2477441000,s,1340
2477555000,s,1340
2477723000,s,1340
2477830000,s,1340
2477877000,s,1340
2479036000,s,1340
2479279000,s,1340
2479389000,s,1340
2479617000,s,1340
2479741000,s,1340
2479887000,s,1340
2480091000,s,1340
2480316000,s,1340
2480393000,s,1340
2480492000,s,1340
2480590000,s,1340
2480689000,s,1340
2480898000,s,1340
2481267000,s,1340
2481373000,s,1340
2481738000,s,1340
2481911000,s,1340
2482193000,s,1340
2482450000,s,1340
2482615000,s,1340
2482829000,s,1340
2482997000,s,1340
2483339000,s,1340
2483442000,r,1440
2483557000,s,1340
2483698000,s,1340
2483950000,s,1340
2484157000,s,1340
2485805000,r,1440
2485805000,r,1440
2485806000,r,1440
2487172000,s,1340
2494198000,s,1340
2502479000,r,1440
2503318000,s,1340
2503866000,s,1340
4894500000,r,1440
4894500000,r,1440
4894501000,r,1440
4894501000,r,1440
4894502000,r,1440
4894502000,r,1440
4894503000,r,1440
4894503000,r,1440
4895217000,r,1440
4895218000,r,1440
4895218000,r,1440
4898799000,s,1340
4899218000,s,1340
4899508000,s,1340
4899755000,s,1340
4899959000,s,1340
4900150000,s,1340
4900646000,s,1340
4900929000,s,1340
4901110000,s,1340
4901365000,s,1340
4902114000,s,1340
4903004000,s,1340
4903287000,s,1340
4903461000,s,1340
4903623000,s,1340
4903838000,s,1340
