0,r,1440
4008000,s,1340
1528809000,s,1340
1567592000,s,1340
1568220000,s,1340
1693131000,s,1340
1697809000,s,1340
1700970000,s,1340
1706529000,r,1440
1706530000,r,1440
1707491000,r,1440
1708435000,r,1440
1708435000,r,1440
1708985000,s,1340
1709188000,s,1340
1709268000,s,1340
1709521000,s,1340
1709610000,s,1340
1709653000,s,1340
1710329000,s,1340
1710534000,s,1340
1710608000,s,1340
1710667000,s,1340
1710724000,s,1340
1712716000,s,1340
1712967000,s,1340
1713248000,s,1340
1713442000,s,1340
1713568000,s,1340
1714586000,s,1340
1714763000,s,1340
1719406000,s,1340
1719756000,s,1340
1719909000,s,1340
1720035000,s,1340
1720160000,s,1340
1720267000,s,1340
1720467000,s,1340
1720621000,s,1340
1720782000,s,1340
1720815000,r,1440
1720815000,r,1440
1720917000,s,1340
1721068000,s,1340
1721262000,s,1340
1721498000,s,1340
1721711000,s,1340
1721872000,s,1340
1722030000,s,1340
1722141000,s,1340
1722240000,s,1340
1722332000,s,1340
1722422000,s,1340
1722500000,s,1340
1722578000,s,1340
1731680000,r,1440
1731891000,r,1440
1733051000,s,1340
1734122000,s,1340
1734290000,s,1340
1734428000,r,1440
1734428000,r,1440
1745773000,s,1340
1745973000,s,1340
1750115000,s,1340
1750220000,s,1340
1757637000,r,1440
1757637000,r,1440
1757637000,r,1440
1757637000,r,1440
1758351000,s,1340
1758516000,s,1340
1759121000,s,1340
1759957000,s,1340
1760331000,r,1440
1760810000,s,1340
1766861000,r,1440
1766928000,r,1440
1767758000,s,1340
1767965000,s,1340
1770700000,r,1440
1770984000,s,1340
1771117000,s,1340
1771764000,s,1340
1771915000,r,1440
1771915000,r,1440
1771915000,r,1440
1772720000,s,1340
1772760000,s,1340
1773294000,s,1340
1777720000,r,1440
1779089000,r,1440
1779089000,r,1440
1779276000,s,1340
1782852000,s,1340
1785939000,r,1440
1785939000,r,1440
1786753000,s,1340
1787599000,r,1440
1788315000,s,1340
1793716000,s,1340
1793851000,s,1340
1795843000,s,1340
1796163000,s,1340
1796694000,s,1340
1809562000,r,1440
1809562000,r,1440
1811282000,r,1440
1812033000,s,1340
1821408000,s,1340
1824385000,r,1440
1824967000,r,1440
1825901000,s,1340
1828007000,s,1340
1828244000,s,1340
1828450000,s,1340
1828768000,s,1340
1828954000,s,1340
1829137000,s,1340
1829331000,s,1340
1829865000,s,1340
1830040000,s,1340
1830242000,s,1340
1830608000,s,1340
1830828000,s,1340
1831021000,s,1340
1831147000,r,1440
1831214000,s,1340
1831147000,r,1440
1831431000,s,1340
1831812000,s,1340
1832053000,s,1340
1832206000,s,1340
1832347000,s,1340
1832540000,s,1340
1832736000,s,1340
1832894000,s,1340
1833072000,s,1340
1833426000,s,1340
1833592000,s,1340
1833768000,r,1440
1833965000,s,1340
1834079000,s,1340
1834136000,s,1340
1834436000,s,1340
1834500000,s,1340
1834537000,s,1340
1834586000,s,1340
1835089000,s,1340
1835294000,s,1340
1835421000,s,1340
1835582000,s,1340
1835699000,r,1440
1835699000,r,1440
1835817000,s,1340
1836125000,s,1340
1836288000,s,1340
1836876000,s,1340
1837040000,s,1340
1837127000,s,1340
1837325000,s,1340
1837448000,s,1340
1837682000,s,1340
1837794000,s,1340
1837938000,s,1340
1838290000,s,1340
1838575000,s,1340
1838690000,s,1340
1839006000,s,1340
1839134000,s,1340
1839258000,s,1340
1839381000,s,1340
1839721000,s,1340
1840094000,s,1340
1840179000,s,1340
1840208000,s,1340
1840532000,s,1340
1840713000,s,1340
1840853000,s,1340
1841017000,s,1340
1841402000,s,1340
1841478000,s,1340
1841747000,s,1340
1841906000,s,1340
1842246000,s,1340
1842404000,s,1340
1842726000,s,1340
1842950000,s,1340
1843101000,s,1340
1843251000,s,1340
1843379000,s,1340
1843948000,s,1340
1844103000,s,1340
1844439000,s,1340
1844603000,s,1340
1844731000,s,1340
1844862000,s,1340
1844991000,s,1340
1845124000,s,1340
1845293000,s,1340
1845438000,s,1340
1845587000,s,1340
1846199000,s,1340
1846342000,s,1340
1856366000,s,1340
1874406000,r,1440
1874407000,r,1440
1875657000,r,1440
1876609000,s,1340
1878097000,r,1440
1878098000,r,1440
1879156000,s,1340
1879744000,r,1440
1880614000,s,1340
3275819000,r,1440
3275820000,r,1440
3275820000,r,1440
3275821000,r,1440
3275821000,r,1440
3275822000,r,1440
3275822000,r,1440
3275823000,r,1440
3276665000,r,1440
3276666000,r,1440
3276666000,r,1440
3276667000,r,1440
3276667000,r,1440
3276668000,r,1440
3276668000,r,1440
3276669000,r,1440
3282766000,s,1340
3283190000,s,1340
3284018000,s,1340
3284322000,s,1340
3284515000,s,1340
3284701000,s,1340
3284955000,s,1340
3285195000,s,1340
3285380000,s,1340
3285527000,s,1340
3294015000,s,1340
3300230000,r,1440
3302007000,s,1340
3302584000,s,1340
3302846000,s,1340
3303030000,s,1340
3303316000,s,1340
