0,s,1340
302036000,r,1440
302036000,r,1440
302036000,r,1440
302037000,r,1440
304770000,s,1340
305155000,s,1340
326002000,r,1440
326003000,r,1440
327070000,s,1340
329962000,r,1440
329962000,r,1440
329963000,r,1440
331579000,s,1340
331996000,r,1440
334123000,s,1340
337990000,r,1440
338707000,s,1340
346060000,r,1440
346061000,r,1440
347594000,s,1340
2932445000,s,1340
2943201000,s,176
2943806000,s,1340
2945551000,r,1440
2948988000,r,1440
2948989000,r,1440
2950164000,r,1440
2952399000,r,1440
2952399000,r,120
2952400000,r,1440
2954015000,s,1340
2954408000,s,1340
2954436000,r,1440
2955956000,s,1340
2957898000,r,1440
2957899000,r,1440
2957899000,r,1440
2957899000,r,1440
2959265000,s,1340
2959439000,s,1340
2959572000,s,1340
2961760000,r,1440
2963413000,s,1340
2963590000,s,1340
2964238000,r,1440
2964239000,r,1440
2965772000,r,1440
2965772000,r,1440
2967208000,r,1440
2967561000,s,1340
2968451000,s,1340
2969213000,s,1340
2973941000,r,1440
2975582000,s,1340
2976559000,r,1440
2976559000,r,1440
2976559000,r,1440
2976560000,r,1440
2976560000,r,1440
2978342000,r,1440
2979420000,r,1440
2979925000,s,1340
2980260000,s,1340
2980373000,s,1340
2980476000,s,1340
2980574000,s,1340
2980616000,r,1440
2980660000,s,1340
2981405000,s,1340
2982193000,s,1340
2982642000,s,1340
2985628000,r,1440
2989902000,r,1440
2989902000,r,1440
2990253000,s,1340
2990603000,s,1340
2990714000,s,1340
2990801000,s,1340
2992048000,r,1440
2993882000,r,1440
2994709000,r,1440
2994709000,r,1440
2995176000,r,1440
2995388000,s,1340
2995526000,s,1340
2995605000,s,1340
2995704000,s,1340
2995778000,s,1340
2999746000,r,1440
3004625000,r,1440
3004625000,r,1440
3005111000,s,1340
3005326000,s,1340
3005856000,r,1440
3006967000,r,1440
3007417000,s,1340
3007470000,s,1340
3007484000,s,1340
3007600000,s,1340
3007785000,s,1340
3007878000,s,1340
3007966000,s,1340
3008192000,r,1440
3008497000,s,1340
3010946000,r,1440
3011530000,s,1340
3011648000,s,1340
3011822000,s,1340
3011899000,s,1340
3012082000,s,1340
3012166000,s,1340
3012234000,s,1340
3012302000,s,1340
3012375000,s,1340
3012445000,s,1340
3012501000,s,1340
3012594000,s,1340
3012770000,s,1340
3012943000,s,1340
3013058000,s,1340
3013218000,s,1340
3013479000,s,1340
3013755000,s,1340
3013906000,r,1440
3013987000,s,1340
3014107000,s,1340
3014313000,s,1340
3014431000,s,1340
3016676000,r,1440
3016676000,r,1440
3017282000,s,1340
3017400000,s,1340
3017512000,s,1340
3017740000,s,1340
3018089000,s,1340
3018339000,r,1440
3018344000,s,1340
3018429000,s,1340
3018508000,s,1340
3018665000,r,1440
3018696000,s,1340
3018741000,s,1340
3021643000,r,1440
3021643000,r,1440
3021643000,r,1440
3022897000,s,1340
3023354000,s,1340
3023579000,r,1440
3023580000,r,1440
3025911000,r,1440
3026879000,s,1340
3029610000,s,1340
3029909000,r,1440
3033938000,r,1440
3034681000,s,1340
3039022000,r,1440
3039023000,r,1440
3039738000,s,1340
3045976000,r,1440
3049954000,r,1440
3061899000,r,1440
3062838000,s,1340
3063081000,s,1340
3063548000,r,1440
3063548000,r,1440
3065769000,r,1440
3065769000,r,1440
3066750000,s,1340
3069945000,r,1440
3070942000,s,1340
3072376000,r,1440
3080819000,r,1440
3080820000,r,1440
3081701000,s,1340
3082374000,r,1440
3084361000,r,1440
3084361000,r,1440
3084587000,s,1340
3084794000,s,1340
3085809000,s,1340
3087945000,r,1440
3087946000,r,1440
3090371000,r,1440
3090721000,s,1340
3091901000,r,1440
3093075000,r,1440
3093076000,r,1440
3093482000,s,1340
3093583000,s,1340
3096185000,r,1440
3096185000,r,1440
3096612000,r,1440
3097484000,s,1340
3098326000,r,1440
3098327000,r,1440
3099538000,r,1440
3099539000,r,1440
3099915000,s,1340
3100022000,r,1440
3100443000,s,1340
3100609000,s,1340
3100691000,s,1340
3100732000,s,1340
3100766000,s,1340
3100803000,s,1340
3101258000,s,1340
3101993000,s,1340
3102000000,r,1440
3102265000,s,1340
3102499000,s,1340
3102717000,s,1340
3102940000,s,1340
3103178000,s,1340
3103383000,s,1340
3103579000,s,1340
3103761000,s,1340
3103968000,s,1340
3105941000,r,1440
3106571000,r,1440
3106571000,r,1440
3106571000,r,1440
3106952000,s,1340
3107189000,s,1340
3107350000,s,1340
3107513000,s,1340
3109158000,r,1440
3109755000,r,1440
3110388000,s,1340
3111849000,s,1340
3111900000,s,1340
3112074000,r,1440
3112074000,r,1440
3112074000,r,1440
3112428000,s,1340
3113906000,r,1440
3114433000,s,1340
3114548000,r,1440
3114701000,s,1340
3115896000,r,1440
3117234000,s,1340
3117529000,s,1340
3118506000,r,1440
3121966000,r,1440
3121967000,r,1440
3122888000,s,1340
3123244000,s,1340
3123523000,r,1440
3123523000,r,1440
3125363000,r,1440
3125363000,r,1440
3125363000,r,1440
3125654000,r,1440
3126223000,s,1340
3126676000,s,1340
3127395000,r,1440
3127395000,r,1440
3127660000,s,1340
3129953000,r,1440
3132644000,r,1440
3132644000,r,1440
3133330000,s,1340
3133480000,s,1340
3136059000,r,1440
3136059000,r,1440
3136697000,s,1340
3136891000,r,1440
3137257000,s,1340
3141945000,r,1440
3144200000,r,1440
3144200000,r,1440
3144201000,r,1440
3144631000,r,1440
3145034000,s,1340
3145273000,s,1340
3146991000,r,1440
3147036000,s,1340
3146992000,r,1440
3146993000,r,1440
3147959000,s,1340
3148213000,r,1440
3149122000,r,1440
3149948000,s,1340
3151750000,r,1440
3152655000,s,1340
3152960000,r,1440
3152960000,r,1440
3155973000,r,1440
3155974000,r,1440
3155974000,r,1440
3157193000,s,1340
3157478000,s,1340
3157605000,r,1440
3161318000,r,1440
3161318000,r,1440
3162284000,s,1340
3163735000,r,1440
3163735000,r,1440
3164023000,r,1440
3164696000,s,1340
3164913000,s,1340
3165551000,r,1440
3165551000,r,1440
3166804000,r,1440
3167500000,s,1340
3168526000,r,1440
3168526000,r,1440
3168527000,r,1440
3169416000,s,1340
3169642000,s,1340
3169910000,r,1440
3172513000,r,1440
3172610000,s,1340
3174283000,r,1440
3174283000,r,1440
3174574000,r,1440
3175033000,s,1340
3177434000,r,1440
3178317000,s,1340
3183175000,r,1440
3183176000,r,1440
3183176000,r,1440
3184138000,r,1440
3184139000,r,1440
3184380000,s,1340
3184655000,s,1340
3185050000,r,1440
3185525000,s,1340
3188181000,r,1440
3188181000,r,1440
4962366000,r,1440
4962366000,r,1440
4962367000,r,1440
4962367000,r,1440
4962368000,r,1440
4962368000,r,1440
4962369000,r,1440
4962369000,r,1440
4963189000,r,1440
4963189000,r,1440
4963190000,r,1440
4963190000,r,1440
4963191000,r,1440
4963191000,r,1440
4963192000,r,1440
4963192000,r,1440
4965786000,s,1340
4966351000,s,1340
4966561000,s,1340
4966816000,s,1340
4967011000,s,1340
4967193000,s,1340
4967371000,s,1340
4967549000,s,1340
4975433000,s,1340
4981268000,r,1440
4981269000,r,1440
4983887000,r,1440
4983952000,s,1340
4983887000,r,1440
4984594000,r,1440
4984594000,r,1440
4985975000,s,1340
4989688000,r,1440
4989689000,r,1440
4989689000,r,1440
4989690000,r,1440
4991635000,r,1440
4992316000,r,1440
4992695000,s,1340
4993045000,s,1340
4993671000,s,1340
4993732000,r,1440
4994044000,s,1340
4995731000,r,1440
4995732000,r,1440
4995732000,r,1440
4997296000,r,1440
4997669000,s,1340
4998046000,s,1340
4998287000,r,1440
5045424000,s,1340
5045684000,s,1340
5054978000,r,1440
5056933000,r,1440
5058320000,r,1440
5058321000,r,1440
5059197000,s,1340
5063306000,r,1440
5063306000,r,1440
5063306000,r,1440
5063956000,r,1440
5063956000,r,1440
5063956000,r,1440
5063956000,r,1440
5063956000,r,1440
5063956000,r,1440
5064398000,r,1440
5064398000,r,1440
5064398000,r,1440
5064398000,r,1440
5064444000,s,1340
5064555000,s,1340
5064657000,s,1340
5064704000,r,1440
5064704000,r,1440
5065271000,s,1340
5065772000,s,1340
5066643000,r,1440
5066643000,r,1440
5066643000,r,1440
5066643000,r,1440
5066643000,r,1440
5066643000,r,1440
5066643000,r,1440
5066644000,r,1440
5066692000,r,1440
5066923000,s,1340
5067050000,s,1340
5067154000,s,1340
5067570000,s,1340
5067637000,s,1340
5067831000,s,1340
5067872000,s,1340
5067932000,s,1340
5067975000,s,1340
5068029000,s,1340
5068051000,s,1340
5068308000,s,1340
5068334000,s,1340
5068565000,s,1340
5068590000,s,1340
5068789000,r,1440
5068834000,s,1340
5068862000,s,1340
5068986000,s,1340
5069081000,s,1340
5069116000,s,1340
5072682000,r,1440
5072682000,r,1440
5072682000,r,1440
5073535000,s,1340
5075210000,r,1440
5076722000,r,1440
5076722000,r,1440
5077181000,r,1440
5077425000,s,1340
5078052000,s,1340
5079097000,r,1440
5079522000,s,1340
5080233000,r,1440
5080234000,r,1440
5080674000,s,1340
5081851000,r,1440
5082436000,s,1340
5083041000,r,1440
5084120000,s,1340
5084366000,r,1440
5085418000,r,1440
5088965000,r,1440
5088965000,r,1440
5088965000,r,1440
5089291000,s,1340
5089642000,s,1340
5092288000,r,1440
5092288000,r,1440
5092794000,s,1340
5095114000,r,1440
5095115000,r,1440
5095115000,r,1440
5095875000,s,1340
5096020000,s,1340
5096084000,s,1340
5096114000,s,1340
5096132000,s,1340
5096363000,s,1340
5096432000,s,1340
5096530000,s,1340
5096652000,r,1440
5096665000,s,1340
5096796000,s,1340
5096932000,s,1340
5097061000,s,1340
5097176000,s,1340
5097221000,s,1340
5097391000,s,1340
5097486000,s,1340
5097621000,s,1340
5098062000,s,1340
5098143000,s,1340
5098335000,s,1340
5098477000,s,1340
5098578000,s,1340
5098611000,s,1340
5098634000,s,1340
5099550000,s,1340
5099705000,s,1340
5099824000,s,1340
5100628000,s,1340
5100654000,s,1340
5100947000,s,1340
5101019000,s,1340
5101062000,s,1340
5101297000,r,1440
5101308000,s,1340
5101512000,s,1340
5102059000,s,1340
5102544000,s,1340
5102745000,s,1340
5102807000,s,1340
5102988000,s,1340
5103016000,s,1340
5103747000,s,1340
5103943000,s,1340
5104004000,s,1340
5104154000,r,1440
5104204000,s,1340
5104333000,s,1340
5104599000,s,1340
5104770000,s,1340
5104874000,s,1340
5104963000,s,1340
5105152000,s,1340
5105214000,s,1340
5105370000,s,1340
5105564000,s,1340
5105894000,r,1440
5106070000,s,1340
5106177000,s,1340
5106281000,s,1340
5108066000,r,1440
5108948000,s,1340
5109022000,s,1340
5109180000,s,1340
5109296000,s,1340
5109460000,s,1340
5109849000,s,1340
5109890000,r,1440
5109890000,r,1440
5110052000,s,1340
5110134000,s,1340
5110249000,s,1340
5110304000,s,1340
5110329000,s,1340
5111389000,r,1440
5111389000,r,1440
5111390000,r,1440
5111390000,r,1440
5111390000,r,1440
5111390000,r,1440
5111965000,s,1340
5112015000,s,1340
5112053000,s,1340
5112252000,s,1340
5112411000,s,1340
5112631000,s,1340
5113396000,r,1440
5113397000,r,1440
5113649000,s,1340
5113811000,s,1340
5114001000,s,1340
5114890000,r,1440
5114930000,s,1340
5119726000,r,1440
5121039000,r,1440
5121553000,s,1340
5123986000,s,1340
5124482000,r,1440
5124482000,r,1440
5125227000,r,1440
5125362000,s,1340
5125498000,s,1340
5126814000,r,1440
5127981000,r,1440
5127981000,r,1440
5128300000,s,1340
5132629000,r,1440
5132629000,r,1440
5133075000,s,1340
5133911000,r,1440
5134483000,s,1340
5137316000,r,1440
5137316000,r,1440
5139290000,r,1440
5139291000,r,1440
5139291000,r,1440
5139291000,r,1440
5139292000,r,1440
5139292000,r,1440
5139292000,r,1440
5139292000,r,1440
5139499000,r,1440
5139500000,r,1440
5139500000,r,1440
5140123000,s,1340
5140295000,s,1340
5140432000,s,1340
5140528000,s,1340
5140614000,s,1340
5140713000,s,1340
5140835000,s,1340
5140962000,s,1340
5141082000,s,1340
5141208000,s,1340
5141344000,s,1340
5141463000,s,1340
5141588000,s,1340
5141855000,s,1340
5141993000,s,1340
5142159000,s,1340
5142841000,s,1340
5143034000,s,1340
5143173000,s,1340
5143331000,s,1340
5143475000,s,1340
5143589000,s,1340
5143707000,s,1340
5143806000,s,1340
5143926000,s,1340
5144174000,r,1440
5144274000,s,1340
5144459000,s,1340
5144531000,s,1340
5148745000,r,1440
5149352000,s,1340
5149675000,s,1340
5149748000,r,1440
5149827000,s,1340
