0,r,1440
1869712000,s,1340
1916945000,s,1340
1917804000,s,1340
1917906000,s,176
1917921000,s,1340
1917933000,s,1340
1936327000,r,1440
1936327000,r,1440
1936328000,r,120
1936328000,r,1440
1938193000,s,1340
1938534000,s,1340
1939590000,r,1440
1940401000,s,1340
1940518000,s,1340
1940600000,s,1340
1941345000,s,1340
1947159000,r,1440
1947159000,r,1440
1947601000,s,1340
1955654000,r,1440
1955654000,r,1440
1956546000,s,1340
1959588000,r,1440
1960492000,s,1340
1960584000,s,1340
1961890000,s,1340
1961944000,s,1340
1962071000,s,1340
1962117000,s,1340
1963792000,s,1340
1964216000,s,1340
1964331000,s,1340
1964636000,s,1340
1964868000,s,1340
1964957000,s,1340
1965029000,s,1340
1965097000,s,1340
1965278000,s,1340
1965349000,s,1340
1965433000,s,1340
1965504000,s,1340
1965570000,s,1340
1965635000,s,1340
1965812000,s,1340
1966020000,s,1340
1966094000,s,1340
1966237000,s,1340
1966305000,s,1340
1966373000,s,1340
1966512000,s,1340
1966579000,s,1340
1966817000,s,1340
1966889000,s,1340
1966952000,s,1340
1967119000,s,1340
1967186000,s,1340
1967254000,s,1340
1967321000,s,1340
1967392000,s,1340
1967678000,s,1340
1967718000,s,1340
1967768000,s,1340
1967812000,s,1340
1967854000,s,1340
1968024000,s,1340
1968223000,s,1340
1968282000,s,1340
1968328000,s,1340
1968435000,s,1340
1968503000,s,1340
1968551000,s,1340
1968573000,s,1340
1968618000,s,1340
1968837000,s,1340
1968988000,s,1340
1969044000,s,1340
1969094000,s,1340
1969439000,s,1340
1969558000,s,1340
1969864000,s,1340
1970084000,s,1340
1970493000,s,1340
1970787000,s,1340
1970943000,s,1340
1971078000,s,1340
1971526000,s,1340
1971767000,s,1340
1971897000,r,1440
1972012000,s,1340
1972192000,s,1340
1972598000,s,1340
1972675000,r,1440
1972675000,r,1440
1972904000,s,1340
1973481000,s,1340
1973552000,s,1340
1973599000,s,1340
1973645000,s,1340
1978059000,r,1440
1978060000,r,1440
1978060000,r,1440
1978060000,r,1440
1978801000,s,1340
1978907000,s,1340
1979592000,r,1440
1980066000,s,1340
1982598000,r,1440
1982598000,r,1440
1982598000,r,1440
1983053000,r,1440
1983109000,s,1340
1983666000,s,1340
1989521000,s,1340
1992737000,s,1340
1994424000,s,1340
1995510000,s,1340
2001990000,s,1340
2002209000,s,1340
2003147000,r,1440
2005300000,s,1340
2005543000,s,1340
2009776000,r,1440
2009776000,r,1440
2009776000,r,1440
2009776000,r,1440
2010887000,s,1340
2011018000,s,1340
2011260000,s,1340
2019662000,r,1440
2027609000,r,1440
2027609000,r,1440
2027609000,r,1440
2034446000,s,1340
2035738000,r,1440
2035739000,r,1440
2036645000,s,1340
2036905000,s,1340
2038211000,s,1340
2045117000,s,1340
2059644000,r,1440
2059644000,r,1440
2059645000,r,1440
2061082000,s,1340
2062716000,r,1440
2066304000,r,1440
2066938000,s,1340
2067075000,s,1340
2077054000,s,1340
3535095000,r,1440
3535096000,r,1440
3535096000,r,1440
3535097000,r,1440
3535097000,r,1440
3535098000,r,1440
3535098000,r,1440
3535099000,r,1440
3536057000,r,1440
3536058000,r,1440
3536058000,r,1440
3541799000,s,1340
3542285000,s,1340
3542504000,s,1340
3542775000,s,1340
3542978000,s,1340
3543192000,s,1340
3543461000,s,1340
3543884000,s,1340
3544185000,s,1340
3544384000,s,1340
3544657000,s,1340
3544849000,s,1340
3545114000,s,1340
3545378000,s,1340
3545652000,s,1340
3545846000,s,1340
3546043000,s,1340
3546304000,s,1340
3546494000,s,1340
3546779000,s,1340
3547031000,s,1340
3547307000,s,1340
3547681000,s,1340
3547978000,s,1340
3548236000,s,1340
3548477000,s,1340
3548734000,s,1340
3549182000,s,1340
3549465000,s,1340
3549724000,s,1340
3550109000,s,1340
3550373000,s,1340
3550639000,s,1340
3550939000,s,1340
3551201000,s,1340
3551474000,s,1340
3551874000,s,1340
3552163000,s,1340
3552444000,s,1340
3552707000,s,1340
3552974000,s,1340
3553242000,s,1340
3553497000,s,1340
3553756000,s,1340
3554016000,s,1340
3554287000,s,1340
3554326000,r,1440
3554327000,r,1440
3554551000,s,1340
3554851000,s,1340
3555146000,s,1340
3555452000,s,1340
3556840000,s,1340
3557129000,s,1340
3557310000,s,1340
3557501000,s,1340
3558315000,r,1440
3558316000,r,1440
3559546000,r,1440
3560508000,s,1340
3566623000,s,1340
3633884000,s,1340
3634128000,s,1340
3649896000,r,1440
3649896000,r,1440
3650270000,r,1440
3651304000,s,1340
3654293000,r,1440
3655622000,r,1440
3655623000,r,1440
3655623000,r,1440
3655623000,r,1440
3655623000,r,1440
3655624000,r,1440
3656427000,s,1340
3656488000,s,1340
3656503000,s,1340
3658578000,s,1340
3658611000,s,1340
3658625000,s,1340
3658720000,s,1340
