0,s,1340
38651000,s,1340
39081000,s,1340
58023000,r,1440
62750000,r,1440
62750000,r,1440
65229000,s,1340
71005000,s,1340
4235801000,r,1440
4284978000,s,1340
4538579000,s,1340
4541251000,s,1340
4545736000,s,1340
4551018000,r,1440
4554505000,r,1440
4554505000,r,1440
4554506000,r,1440
4556625000,s,1340
4563990000,s,1340
4579603000,r,1440
4581274000,s,1340
4581647000,r,1440
4583808000,s,1340
4583972000,s,1340
4584069000,s,1340
4584126000,s,1340
4584162000,s,1340
4584255000,s,1340
4584287000,s,1340
4589649000,s,1340
4589927000,s,1340
4590544000,s,1340
4590645000,s,1340
4591369000,s,1340
4591424000,r,1440
4591905000,s,1340
4592119000,s,1340
4592267000,s,1340
4592402000,s,1340
4592521000,s,1340
4592646000,s,1340
4592761000,s,1340
4592875000,s,1340
4592988000,s,1340
4593109000,s,1340
4593225000,s,1340
4593557000,s,1340
4593757000,s,1340
4593961000,s,1340
4594259000,s,1340
4594300000,r,1440
4594557000,s,1340
4594995000,s,1340
4595577000,r,1440
4595578000,r,1440
4596596000,s,1340
4601269000,s,1340
4601439000,s,1340
4603498000,r,1440
4605123000,r,1440
4605274000,s,1340
4606763000,r,1440
4607499000,s,1340
4607805000,s,1340
4608328000,r,1440
4608412000,r,1440
4608577000,s,1340
4608676000,s,1340
4609872000,r,1440
4610363000,s,1340
4619183000,s,1340
4619552000,r,1440
4620374000,r,1440
4620374000,r,1440
4620708000,s,1340
4620767000,s,1340
4620798000,s,1340
4621621000,s,1340
4622153000,s,1340
4622973000,s,1340
4623544000,r,1440
4631362000,r,1440
4632803000,r,1440
4632803000,r,1440
4632803000,r,1440
4633297000,s,1340
4633449000,s,1340
4633564000,s,1340
4633782000,s,1340
4633933000,s,1340
4634279000,r,1440
4634575000,r,1440
4643680000,s,1340
4661643000,r,1440
4663201000,s,1340
4663822000,r,1440
4664995000,s,1340
4665444000,s,1340
4665679000,s,1340
4665773000,s,1340
4667069000,s,1340
4667245000,s,1340
4667680000,s,1340
4667835000,s,1340
4667965000,s,1340
4668087000,s,1340
4668219000,s,1340
4668494000,s,1340
4668634000,s,1340
4668772000,s,1340
4668932000,s,1340
4669071000,s,1340
4669211000,s,1340
4669348000,s,1340
4669479000,s,1340
4669568000,s,1340
4669645000,s,1340
4669722000,s,1340
4670066000,s,1340
4670207000,s,1340
4670579000,s,1340
4670684000,s,1340
4670733000,s,1340
4670763000,s,1340
4670952000,s,1340
4671146000,s,1340
4671266000,s,1340
4672120000,s,1340
4672351000,s,1340
4672563000,s,1340
4672793000,s,1340
4672938000,s,1340
4673038000,s,1340
4673128000,s,1340
4673306000,s,1340
4673441000,s,1340
4673571000,s,1340
4673682000,s,1340
4673912000,s,1340
4674064000,s,1340
4674162000,s,1340
4674200000,s,1340
4674388000,s,1340
4674697000,s,1340
4674820000,s,1340
4674983000,s,1340
4675075000,s,1340
4675358000,s,1340
4675560000,s,1340
4676015000,s,1340
4676163000,s,1340
4676302000,s,1340
4676424000,s,1340
4676564000,s,1340
4676699000,s,1340
4676812000,s,1340
4677158000,s,1340
4677292000,s,1340
4677422000,s,1340
4677546000,s,1340
4677642000,s,1340
4677903000,s,1340
4678031000,s,1340
4678373000,s,1340
4678671000,s,1340
4678847000,s,1340
4678977000,s,1340
4679053000,s,1340
4679355000,s,1340
4679764000,s,1340
4679916000,s,1340
4680047000,s,1340
4680407000,s,1340
4680598000,s,1340
4680831000,s,1340
4681225000,s,1340
4681358000,s,1340
4681442000,s,1340
4681656000,s,1340
4681767000,s,1340
4682036000,s,1340
4682147000,s,1340
4682464000,s,1340
4682570000,s,1340
4682647000,r,1440
4682674000,s,1340
4685567000,r,1440
4685568000,r,1440
4686491000,s,1340
4686576000,r,1440
4687060000,s,1340
4687239000,r,1440
4687469000,s,1340
4687770000,r,1440
4687770000,r,1440
4687770000,r,1440
4687931000,s,1340
4688033000,s,1340
4688083000,s,1340
4688242000,s,1340
4688414000,s,1340
4689623000,r,1440
4689989000,s,1340
4690204000,s,1340
4690301000,s,1340
4690944000,r,1440
4690979000,s,1340
4691179000,s,1340
4691275000,s,1340
4693034000,r,1440
4693252000,s,1340
4693433000,s,1340
4693705000,s,1340
4693923000,s,1340
4694091000,s,1340
4694233000,s,1340
4694371000,s,1340
4694695000,s,1340
4694790000,s,1340
4694923000,s,1340
4695222000,s,1340
4695414000,s,1340
4695660000,s,1340
4695828000,s,1340
4696095000,s,1340
4696259000,s,1340
4696409000,s,1340
4696557000,s,1340
4696704000,s,1340
4696836000,s,1340
4696979000,s,1340
4697129000,s,1340
4697286000,s,1340
4697509000,s,1340
4697694000,s,1340
4697865000,s,1340
4698013000,s,1340
4698157000,s,1340
4698310000,s,1340
4698426000,s,1340
4698543000,s,1340
4698644000,s,1340
4700152000,s,1340
4700306000,s,1340
4700377000,s,1340
4700425000,s,1340
4700480000,s,1340
4700642000,s,1340
4700710000,s,1340
4700767000,s,1340
4701459000,s,1340
4701637000,s,1340
4701786000,s,1340
4701921000,s,1340
4702064000,s,1340
4702204000,s,1340
4702316000,s,1340
4702420000,s,1340
4702582000,s,1340
4702737000,s,1340
4702869000,s,1340
4702991000,s,1340
4703121000,s,1340
4703253000,s,1340
4703386000,s,1340
4703582000,s,1340
4703916000,s,1340
4704132000,s,1340
4704476000,s,1340
4704519000,s,1340
4704560000,s,1340
4704712000,s,1340
4704823000,s,1340
4704928000,s,1340
4705138000,s,1340
4705240000,s,1340
4705274000,s,1340
4705582000,s,1340
4705707000,s,1340
4705795000,s,1340
4706144000,s,1340
4706292000,s,1340
4706425000,s,1340
4706558000,s,1340
4706688000,s,1340
4706787000,s,1340
4706892000,s,1340
4707010000,s,1340
4707212000,s,1340
4707408000,s,1340
4707860000,s,1340
4708302000,s,1340
4708360000,s,1340
4708502000,s,1340
4708577000,s,1340
4708778000,s,1340
4709222000,r,1440
4709223000,r,1440
4709500000,s,1340
4709696000,s,1340
4709895000,s,1340
4710083000,s,1340
4710248000,s,1340
4710761000,s,1340
4710919000,s,1340
4711026000,s,1340
4711215000,s,1340
4711634000,s,1340
4711872000,s,1340
4711922000,r,1440
4712092000,s,1340
4712331000,s,1340
4712377000,r,1440
4712462000,s,1340
4712596000,s,1340
4712836000,s,1340
4713110000,s,1340
4713251000,s,1340
4713752000,s,1340
4713944000,s,1340
4714140000,r,1440
4714154000,s,1340
4714295000,s,1340
4714431000,s,1340
4714558000,s,1340
4714680000,s,1340
4714772000,s,1340
4724091000,r,1440
4724092000,r,1440
4724731000,s,1340
4724913000,s,1340
4725249000,r,1440
4725250000,r,1440
4725884000,s,1340
4725920000,r,1440
4733705000,r,1440
4735543000,r,1440
4736122000,s,1340
4736354000,r,1440
4737732000,r,1440
4738193000,s,1340
4744729000,s,1340
4745986000,r,1440
4746570000,s,1340
4747065000,r,1440
4751407000,r,1440
4751809000,s,1340
4753912000,r,1440
4754795000,r,1440
4755368000,s,1340
4755566000,r,1440
5210728000,r,1440
5210728000,r,1440
5210729000,r,1440
5210729000,r,1440
5210730000,r,1440
5210730000,r,1440
5210731000,r,1440
5210731000,r,1440
5211435000,r,1440
5211436000,r,1440
5211436000,r,1440
5211437000,r,1440
5211437000,r,1440
5211438000,r,1440
5211438000,r,1440
5214053000,s,1340
5214801000,s,1340
5215096000,s,1340
5215336000,s,1340
5215758000,s,1340
5216077000,s,1340
5216313000,s,1340
5216628000,s,1340
5217231000,s,1340
5217550000,s,1340
5217851000,s,1340
5218117000,s,1340
5218370000,s,1340
5218624000,s,1340
5218887000,s,1340
5219127000,s,1340
5219372000,s,1340
5219754000,s,1340
5220017000,s,1340
5220268000,s,1340
5220505000,s,1340
5221609000,s,1340
5222955000,s,1340
5223632000,r,1440
5224022000,r,1440
5224425000,r,1440
5224516000,r,1440
5224907000,s,1340
5225287000,s,1340
5225888000,s,1340
5230300000,s,1340
5230564000,r,1440
5230564000,r,1440
5232093000,s,1340
5232795000,s,1340
5233169000,s,1340
5233315000,s,1340
5233432000,s,1340
5233552000,s,1340
5233657000,s,1340
