0,s,1340
32413000,s,1340
32844000,s,1340
875648000,r,1440
2906212000,s,1340
2946111000,s,1340
2946536000,s,1340
4961523000,s,1340
4963564000,s,1340
4978716000,r,1440
4978717000,r,1440
4978717000,r,1440
4981321000,s,1340
4981610000,s,1340
4982022000,r,1440
4984318000,s,1340
4984514000,s,1340
4992398000,s,1340
4995502000,r,1440
4996500000,r,1440
4996500000,r,1440
4996791000,s,1340
4996863000,s,1340
4997721000,s,1340
4997805000,r,1440
4997805000,r,1440
4999305000,r,1440
4999305000,r,1440
5000280000,s,1340
5007745000,s,1340
5008431000,s,1340
5009991000,s,1340
5010538000,r,1440
5014297000,r,1440
5014297000,r,1440
5016689000,s,1340
5016797000,s,1340
5017041000,s,1340
5017248000,s,1340
5017700000,s,1340
5017865000,s,1340
5018298000,s,1340
5018456000,s,1340
5018592000,s,1340
5018914000,r,1440
5019161000,s,1340
5019300000,s,1340
5019488000,s,1340
5019634000,s,1340
5020452000,s,1340
5020614000,s,1340
5021128000,s,1340
5021243000,s,1340
5021331000,s,1340
5021409000,s,1340
5021528000,s,1340
5021599000,s,1340
5021666000,s,1340
5021881000,s,1340
5022390000,s,1340
5022587000,s,1340
5022706000,s,1340
5022833000,s,1340
5023188000,s,1340
5025641000,s,1340
5025767000,s,1340
5025859000,s,1340
5025881000,r,1440
5025881000,r,1440
5025881000,r,1440
5026650000,s,1340
5026756000,s,1340
5026844000,s,1340
5026909000,s,1340
5027655000,s,1340
5028055000,s,1340
5029025000,s,1340
5029141000,s,1340
5029216000,s,1340
5029793000,r,1440
5029794000,r,1440
5029794000,r,1440
5029794000,r,1440
5029794000,r,1440
5030249000,s,1340
5030413000,s,1340
5030621000,s,1340
5030706000,s,1340
5030875000,s,1340
5031105000,s,1340
5031422000,s,1340
5031615000,s,1340
5031684000,s,1340
5032432000,s,1340
5032763000,s,1340
5033017000,s,1340
5033173000,s,1340
5033317000,s,1340
5033536000,r,1440
5033558000,s,1340
5033595000,r,1440
5033677000,s,1340
5033801000,s,1340
5033956000,s,1340
5035894000,r,1440
5035894000,r,1440
5036942000,s,1340
5040516000,r,1440
5042394000,r,1440
5046322000,r,1440
5046322000,r,1440
5046322000,r,1440
5046322000,r,1440
5046322000,r,1440
5046322000,r,1440
5046322000,r,1440
5046323000,r,1440
5046484000,r,1440
5046484000,r,1440
5046485000,r,1440
5046485000,r,1440
5046485000,r,1440
5046485000,r,1440
5047025000,s,1340
5047234000,s,1340
5047406000,s,1340
5047771000,s,1340
5047876000,s,1340
5047966000,s,1340
5048054000,s,1340
5048151000,s,1340
5048232000,s,1340
5048320000,s,1340
5048403000,s,1340
5048488000,s,1340
5048615000,s,1340
5048703000,s,1340
5048802000,s,1340
5058013000,r,1440
5058021000,s,1340
5058013000,r,1440
5058478000,s,1340
5058866000,r,1440
5058887000,s,1340
5063263000,r,1440
5065962000,r,1440
5065962000,r,1440
5066575000,s,1340
5066874000,r,1440
5067339000,s,1340
5074819000,s,1340
5083674000,s,1340
5084272000,s,1340
5087196000,r,1440
5088738000,s,1340
5091676000,s,1340
5093464000,s,1340
5094789000,r,1440
5095061000,s,1340
5096405000,r,1440
5099499000,r,1440
5099845000,s,1340
5099992000,s,1340
5100472000,r,1440
5100472000,r,1440
5100472000,r,1440
5100472000,r,1440
5100472000,r,1440
5101120000,s,1340
5101178000,s,1340
5101208000,s,1340
5102454000,s,1340
5102537000,s,1340
5102779000,s,1340
5102897000,s,1340
5103146000,r,1440
5103182000,s,1340
5103146000,r,1440
5103146000,r,1440
5103146000,r,1440
5103146000,r,1440
5103146000,r,1440
5103146000,r,1440
5103147000,r,1440
5103251000,r,1440
5103252000,r,1440
5103252000,r,1440
5103271000,s,1340
5103339000,s,1340
5103406000,s,1340
5103476000,r,1440
5103476000,r,1440
5103476000,r,1440
5103476000,r,1440
5103477000,r,1440
5103477000,r,1440
5103477000,r,1440
5103477000,r,1440
5103527000,r,1440
5103527000,r,1440
5103535000,s,1340
5103610000,s,1340
5103670000,s,1340
5103933000,s,1340
5104025000,s,1340
5104123000,s,1340
5104199000,s,1340
5104288000,s,1340
5104379000,s,1340
5104454000,s,1340
5104523000,s,1340
5104589000,s,1340
5104652000,s,1340
5104719000,s,1340
5104791000,s,1340
5104920000,s,1340
5105002000,s,1340
5105238000,s,1340
5105315000,s,1340
5105382000,s,1340
5105443000,s,1340
5105504000,s,1340
5105565000,s,1340
5105629000,s,1340
5105691000,s,1340
5105757000,s,1340
5105822000,s,1340
5106262000,s,1340
5106445000,s,1340
5106550000,s,1340
5106634000,s,1340
5106773000,r,1440
5106773000,r,1440
5107211000,r,1440
5107552000,s,1340
5108195000,s,1340
5108360000,s,1340
5108511000,s,1340
5108643000,s,1340
5108856000,s,1340
5108928000,s,1340
5109146000,s,1340
5109216000,s,1340
5109299000,s,1340
5110462000,s,1340
5110548000,s,1340
5110641000,s,1340
5110701000,s,1340
5110776000,s,1340
5111098000,s,1340
5111247000,s,1340
5111269000,s,1340
5111344000,s,1340
5112033000,s,1340
5112130000,s,1340
5112207000,s,1340
5112271000,s,1340
5112473000,s,1340
5112580000,s,1340
5112811000,s,1340
5112894000,s,1340
5112967000,s,1340
5113177000,s,1340
5113259000,s,1340
5113467000,s,1340
5113626000,s,1340
5113708000,s,1340
5113789000,s,1340
5113914000,s,1340
5114208000,s,1340
5114302000,s,1340
5114493000,s,1340
5114582000,s,1340
5114729000,s,1340
5114909000,s,1340
5115091000,s,1340
5115260000,s,1340
5115414000,s,1340
5115541000,s,1340
5115746000,s,1340
5116025000,s,1340
5116165000,s,1340
5116273000,s,1340
5116550000,s,1340
5116636000,s,1340
5116814000,s,1340
5116902000,s,1340
5116944000,s,1340
5117446000,s,1340
5117657000,s,1340
5117759000,s,1340
5117994000,s,1340
5119093000,r,1440
5119093000,r,1440
5119093000,r,1440
5119093000,r,1440
5119093000,r,1440
5119609000,s,1340
5119864000,s,1340
5121871000,r,1440
5121871000,r,1440
5121871000,r,1440
5121871000,r,1440
5121872000,r,1440
5121872000,r,1440
5121872000,r,1440
5122422000,s,1340
5122577000,s,1340
5122831000,s,1340
5123210000,r,1440
5123277000,s,1340
5123663000,s,1340
5123765000,r,1440
5123765000,r,1440
5124801000,r,1440
5125237000,s,1340
5126437000,r,1440
5126437000,r,1440
5127077000,s,1340
5127127000,s,1340
5127210000,s,1340
5127256000,s,1340
5127816000,r,1440
5128019000,s,1340
5128179000,s,1340
5128324000,s,1340
5128465000,s,1340
5128599000,s,1340
5128732000,s,1340
5128934000,s,1340
5129076000,s,1340
5129207000,s,1340
5129338000,s,1340
5129473000,s,1340
5129526000,r,1440
5129526000,r,1440
5129621000,s,1340
5129766000,s,1340
5129865000,s,1340
5129951000,s,1340
5129954000,r,1440
5129954000,r,1440
5130034000,s,1340
5130464000,s,1340
5130573000,s,1340
5130657000,s,1340
5130743000,s,1340
5130818000,s,1340
5133665000,r,1440
5133665000,r,1440
5133665000,r,1440
5134075000,r,1440
5134187000,s,1340
5134336000,r,1440
5134337000,r,1440
5134837000,s,1340
5134956000,s,1340
5135451000,r,1440
5136888000,r,1440
5138262000,r,1440
5138666000,s,1340
5141191000,r,1440
5143782000,r,1440
5143782000,r,1440
5143782000,r,1440
5143782000,r,1440
5143782000,r,1440
5143783000,r,1440
5143783000,r,1440
5143783000,r,1440
5143897000,r,1440
5143898000,r,1440
5143898000,r,1440
5143898000,r,1440
5143898000,r,1440
5144378000,s,1340
5144502000,s,1340
5144588000,s,1340
5144684000,s,1340
5144751000,s,1340
5144809000,s,1340
5144865000,s,1340
5144924000,s,1340
5144921000,r,1440
5144983000,s,1340
5145047000,s,1340
5145148000,s,1340
5145203000,s,1340
5145457000,s,1340
5146345000,r,1440
5148008000,s,1340
5148117000,s,1340
5149611000,r,1440
5149611000,r,1440
5151457000,r,1440
5151768000,s,1340
5153301000,r,1440
5160338000,r,1440
5160338000,r,1440
5160338000,r,1440
5160338000,r,1440
5160338000,r,1440
5160338000,r,1440
5160338000,r,1440
5160338000,r,1440
5160478000,r,1440
5160478000,r,1440
5160478000,r,1440
5160478000,r,1440
5160479000,r,1440
5160536000,r,1440
5160867000,s,1340
5161008000,s,1340
5161046000,s,1340
5161071000,s,1340
5161081000,s,1340
5161098000,s,1340
5161107000,s,1340
5161123000,s,1340
5161236000,s,1340
5170237000,r,1440
5170886000,s,1340
5174418000,s,1340
5180663000,r,1440
5182133000,r,1440
5210248000,s,1340
5210403000,s,1340
5210585000,s,1340
5227516000,r,1440
5228155000,r,1440
5228156000,r,1440
5228735000,s,1340
5229400000,r,1440
5229695000,r,1440
5230920000,s,1340
5231472000,r,1440
5231788000,s,1340
5231896000,r,1440
5232454000,s,1340
5232914000,r,1440
5232914000,r,1440
5232914000,r,1440
5232914000,r,1440
5232915000,r,1440
5232915000,r,1440
5233574000,s,1340
5233696000,s,1340
5233798000,s,1340
5233903000,s,1340
5234011000,s,1340
5234138000,s,1340
5234243000,s,1340
5234349000,s,1340
5234472000,s,1340
5234576000,s,1340
5234700000,s,1340
5234886000,r,1440
5234886000,r,1440
5234886000,r,1440
5234886000,r,1440
5234886000,r,1440
5234886000,r,1440
5234886000,r,1440
5234996000,r,1440
5234997000,r,1440
5234997000,r,1440
5234997000,r,1440
5234997000,r,1440
5235015000,s,1340
5234997000,r,1440
5235104000,s,1340
5235256000,r,1440
5235276000,s,1340
5235256000,r,1440
5235257000,r,1440
5235257000,r,1440
5235257000,r,1440
5235257000,r,1440
5235432000,s,1340
5235613000,s,1340
5235734000,s,1340
5235837000,s,1340
5235940000,s,1340
5236048000,s,1340
5236138000,s,1340
5236239000,s,1340
5236357000,s,1340
5236470000,s,1340
5236581000,s,1340
5236604000,r,1440
5236604000,r,1440
5236604000,r,1440
5236604000,r,1440
5236604000,r,1440
5236604000,r,1440
5236692000,s,1340
5236819000,s,1340
5236917000,s,1340
5237029000,s,1340
5237131000,s,1340
5237231000,s,1340
5237348000,s,1340
5237479000,s,1340
5237601000,s,1340
5237708000,s,1340
5237825000,s,1340
5237941000,s,1340
5238062000,s,1340
5238184000,s,1340
5238305000,s,1340
5238416000,s,1340
5238542000,s,1340
5238650000,s,1340
5238750000,s,1340
5238871000,s,1340
5238987000,s,1340
5239090000,s,1340
5239199000,s,1340
5239301000,s,1340
5239403000,s,1340
5239652000,s,1340
5240046000,s,1340
5240166000,s,1340
5240251000,s,1340
5240353000,s,1340
5240454000,s,1340
5240558000,s,1340
5240662000,s,1340
5240758000,s,1340
5240855000,s,1340
5240888000,r,1440
5240961000,s,1340
5240888000,r,1440
5240888000,r,1440
5240888000,r,1440
5240888000,r,1440
5241082000,s,1340
5241166000,s,1340
5241261000,s,1340
5241349000,s,1340
5241435000,s,1340
5241522000,s,1340
5241616000,s,1340
5241703000,s,1340
5241798000,s,1340
5241864000,s,1340
5241935000,s,1340
5242003000,s,1340
5242068000,s,1340
5246129000,r,1440
5246129000,r,1440
5246129000,r,1440
5246129000,r,1440
5246129000,r,1440
5246129000,r,1440
5246130000,r,1440
5246130000,r,1440
5246319000,r,1440
5246319000,r,1440
5246319000,r,1440
5246320000,r,1440
5246320000,r,1440
5246320000,r,1440
5246320000,r,1440
5246320000,r,1440
5247025000,s,1340
5247124000,s,1340
5247639000,r,1440
5247639000,r,1440
5247639000,r,1440
5247639000,r,1440
5247639000,r,1440
5247640000,r,1440
5247640000,r,1440
5247640000,r,1440
5247734000,r,1440
5247735000,r,1440
5247735000,r,1440
5247735000,r,1440
5247735000,r,1440
