0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
1877000,s,1340
2078000,s,1340
12005000,r,1440
12005000,r,1440
13042000,s,1340
13429000,r,1440
14064000,r,1440
14596000,r,1440
15303000,s,1340
15392000,s,1340
16447000,r,1440
17839000,r,1440
20536000,r,1440
20536000,r,1440
20862000,s,1340
21585000,r,1440
21586000,r,1440
22335000,s,1340
23106000,r,1440
23732000,s,1340
24614000,r,1440
24614000,r,1440
26275000,r,1440
26788000,s,1340
29579000,r,1440
29579000,r,1440
29936000,s,1340
31308000,r,1440
31308000,r,1440
31631000,s,1340
33837000,r,1440
34429000,r,1440
34429000,r,1440
35180000,s,1340
35252000,s,1340
52143000,r,1440
52143000,r,1440
52143000,r,1440
52143000,r,1440
52147000,r,1440
52147000,r,1440
52147000,r,1440
52147000,r,1440
52596000,r,1440
52596000,r,1440
52596000,r,1440
52596000,r,1440
52597000,r,1440
52597000,r,1440
52885000,r,1440
53519000,s,1340
53751000,s,1340
53840000,s,1340
54209000,s,1340
54305000,r,1440
54412000,s,1340
54578000,s,1340
54705000,s,1340
54962000,r,1440
57715000,r,1440
58056000,r,1440
58056000,r,1440
58339000,s,1340
58386000,s,1340
59979000,r,1440
59980000,r,1440
63238000,r,1440
63238000,r,1440
63650000,r,1440
64058000,s,1340
64443000,s,1340
65879000,r,1440
66522000,s,1340
68095000,r,1440
68095000,r,1440
68095000,r,1440
68095000,r,1440
68095000,r,1440
69022000,s,1340
69302000,s,1340
69827000,r,1440
69827000,r,1440
70538000,s,1340
71410000,r,1440
71410000,r,1440
71411000,r,1440
72820000,s,1340
72870000,r,1440
73506000,r,1440
73528000,s,1340
75743000,r,1440
75744000,r,1440
76355000,s,1340
77117000,r,1440
79494000,r,1440
79494000,r,1440
80893000,r,1440
80893000,r,1440
81704000,s,1340
81772000,s,1340
85887000,r,1440
85887000,r,1440
85887000,r,1440
86596000,s,1340
87034000,s,1340
91887000,r,1440
91888000,r,1440
92737000,r,1440
93134000,s,1340
93792000,r,1440
96392000,r,1440
96392000,r,1440
96393000,r,1440
96393000,r,1440
97802000,s,1340
98177000,s,1340
101125000,r,1440
101126000,r,1440
103939000,r,1440
103939000,r,1440
105063000,s,1340
106932000,r,1440
106933000,r,1440
106933000,r,1440
108011000,r,1440
108012000,r,1440
108152000,s,1340
108503000,s,1340
109380000,r,1440
110470000,s,1340
111826000,r,1440
111826000,r,1440
112475000,r,1440
113146000,s,1340
113838000,r,1440
114004000,s,1340
115755000,r,1440
115755000,r,1440
116853000,s,1340
117297000,r,1440
117297000,r,1440
118895000,s,1340
119524000,r,1440
119525000,r,1440
121349000,r,1440
121349000,r,1440
122333000,s,1340
124364000,r,1440
125995000,s,1340
126323000,s,1340
208077000,s,1340
1031804000,r,1440
1031805000,r,1440
1031805000,r,1440
1031805000,r,1440
1031806000,r,1440
1031806000,r,1440
1031807000,r,1440
1031807000,r,1440
1032460000,r,1440
1032460000,r,1440
1032461000,r,1440
1032461000,r,1440
1032462000,r,1440
1032462000,r,1440
1032463000,r,1440
1032463000,r,1440
1032619000,r,1440
1032620000,r,1440
1032620000,r,1440
1032621000,r,1440
1032621000,r,1440
1032622000,r,1440
1032622000,r,1440
1032623000,r,1440
1032769000,r,1440
1032771000,r,1440
1032771000,r,1440
1032772000,r,1440
1032772000,r,1440
1032773000,r,1440
1032773000,r,1440
1032774000,r,1440
1032906000,r,1440
1032906000,r,1440
1032907000,r,1440
1033048000,r,1440
1033049000,r,1440
1033049000,r,1440
1033050000,r,1440
1033050000,r,1440
1033334000,r,1440
1033335000,r,1440
1033335000,r,1440
1033336000,r,1440
1033336000,r,1440
1033337000,r,1440
1033337000,r,1440
1033338000,r,1440
1033477000,r,1440
1035750000,s,1340
1036167000,s,1340
1036384000,s,1340
1036691000,s,1340
1036940000,s,1340
1036945000,r,1440
1036946000,r,1440
1036946000,r,1440
1036947000,r,1440
1036947000,r,1440
1036948000,r,1440
1036948000,r,1440
1037443000,s,1340
1037682000,s,1340
1038058000,s,1340
1038354000,s,1340
1038567000,s,1340
1039822000,r,1440
1039835000,s,1340
1039822000,r,1440
1040194000,s,1340
1040951000,r,1440
1042305000,s,1340
1043831000,r,1440
1043832000,r,1440
1043832000,r,1440
1045369000,s,1340
1045686000,s,1340
1045909000,r,1440
1046258000,r,1440
1046258000,r,1440
1047122000,r,1440
1047558000,s,1340
1048871000,r,1440
1048872000,r,1440
1049182000,r,1440
1050277000,s,1340
1050606000,s,1340
1053855000,r,1440
1055158000,r,1440
1055158000,r,1440
1056448000,s,1340
1056564000,r,1440
1056565000,r,1440
1057490000,r,1440
1057491000,r,1440
1057625000,s,1340
1059262000,r,1440
1059262000,r,1440
1060457000,s,1340
1061658000,r,1440
1063440000,s,1340
1063790000,s,1340
1064007000,r,1440
1064008000,r,1440
1064960000,r,1440
1064960000,r,1440
1066952000,s,1340
1067127000,r,1440
1067128000,r,1440
1068172000,r,1440
1069319000,s,1340
1069695000,r,1440
1069695000,r,1440
1069945000,s,1340
1070111000,r,1440
1071034000,s,1340
1071365000,r,1440
1071979000,r,1440
1072476000,s,1340
1073436000,r,1440
1074770000,s,1340
1077834000,r,1440
1079179000,r,1440
1079179000,r,1440
1080390000,r,1440
1081127000,s,1340
1081452000,s,1340
1083467000,r,1440
