0,s,1340
36573000,s,1340
36981000,s,1340
58642000,r,1440
3091482000,s,1340
3135116000,s,1340
3135552000,s,1340
3135660000,s,1340
3148224000,s,1340
3148654000,s,1340
3157011000,r,1440
3157011000,r,1440
3157012000,r,1440
3157838000,r,1440
3158715000,r,1440
3158970000,s,1340
3159097000,s,1340
3161698000,s,1340
3161784000,s,1340
3165114000,s,1340
3165232000,s,1340
3165678000,s,1340
3168880000,s,1340
3169897000,r,1440
3169897000,r,1440
3169897000,r,1440
3171257000,s,1340
3174856000,r,1440
3174856000,r,1440
3174856000,r,1440
3174856000,r,1440
3175604000,s,1340
3175698000,s,1340
3175771000,s,1340
3177243000,s,1340
3177940000,r,1440
3178410000,s,1340
3179354000,s,1340
3186124000,s,1340
3189403000,r,1440
3189403000,r,1440
3189403000,r,1440
3189403000,r,1440
3189403000,r,1440
3189404000,r,1440
3190762000,s,1340
3190883000,s,1340
3191027000,r,1440
3191027000,r,1440
3192509000,s,1340
3192558000,s,1340
3192858000,s,1340
3194496000,s,1340
3195148000,r,1440
3197099000,s,1340
3197436000,s,1340
3197973000,r,1440
3197973000,r,1440
3199689000,r,1440
3199689000,r,1440
3200245000,s,1340
3201601000,s,1340
3202374000,r,1440
3203094000,s,1340
3207571000,r,1440
3207571000,r,1440
3207572000,r,1440
3209437000,s,1340
3210393000,r,1440
3210393000,r,1440
3210550000,r,1440
3211016000,s,1340
3211406000,s,1340
3218101000,r,1440
3218101000,r,1440
3218101000,r,1440
3218101000,r,1440
3218101000,r,1440
3218102000,r,1440
3218102000,r,1440
3218102000,r,1440
3218170000,r,1440
3218170000,r,1440
3218914000,s,1340
3219032000,r,1440
3219032000,r,1440
3219032000,r,1440
3219032000,r,1440
3219033000,r,1440
3219208000,s,1340
3219386000,s,1340
3219791000,s,1340
3219854000,s,1340
3219912000,s,1340
3219948000,s,1340
3220296000,s,1340
3220381000,s,1340
3220719000,s,1340
3220766000,s,1340
3220834000,s,1340
3221307000,s,1340
3221496000,s,1340
3221664000,s,1340
3221835000,s,1340
3221986000,s,1340
3222145000,s,1340
3222534000,s,1340
3222760000,s,1340
3222941000,s,1340
3223266000,s,1340
3223420000,s,1340
3223619000,s,1340
3224004000,s,1340
3224227000,s,1340
3224751000,s,1340
3224970000,s,1340
3225148000,s,1340
3225338000,s,1340
3225339000,r,1440
3225674000,s,1340
3226155000,s,1340
3226412000,s,1340
3226685000,s,1340
3226880000,s,1340
3227083000,s,1340
3227279000,s,1340
3227454000,s,1340
3227615000,s,1340
3227878000,s,1340
3228049000,s,1340
3228589000,s,1340
3228789000,s,1340
3228972000,s,1340
3229176000,s,1340
3229896000,s,1340
3230105000,s,1340
3230235000,s,1340
3230471000,s,1340
3230719000,s,1340
3230878000,s,1340
3231302000,s,1340
3231482000,s,1340
3231645000,s,1340
3231811000,s,1340
3231978000,s,1340
3232139000,s,1340
3232296000,s,1340
3232641000,s,1340
3232791000,s,1340
3232948000,s,1340
3233316000,s,1340
3233659000,s,1340
3233788000,s,1340
3234110000,s,1340
3234242000,s,1340
3234313000,s,1340
3235229000,s,1340
3235397000,s,1340
3235555000,s,1340
3236072000,s,1340
3236244000,s,1340
3236397000,s,1340
3236482000,s,1340
3236676000,s,1340
3236872000,s,1340
3236999000,s,1340
3237137000,s,1340
3237287000,s,1340
3237640000,s,1340
3237800000,s,1340
3237946000,s,1340
3238094000,s,1340
3238566000,s,1340
3238758000,s,1340
3238903000,s,1340
3239042000,s,1340
3239181000,s,1340
3239391000,s,1340
3239562000,s,1340
3239861000,s,1340
3240088000,s,1340
3240309000,s,1340
3240451000,s,1340
3240617000,s,1340
3240753000,s,1340
3241109000,s,1340
3241301000,s,1340
3241402000,s,1340
3241610000,s,1340
3241742000,s,1340
3241834000,s,1340
3242054000,s,1340
3242158000,s,1340
3242322000,s,1340
3242836000,s,1340
3242946000,s,1340
3243225000,s,1340
3243438000,s,1340
3243534000,s,1340
3243728000,s,1340
3244065000,s,1340
3244215000,s,1340
3244332000,s,1340
3244471000,s,1340
3244615000,s,1340
3244775000,s,1340
3244915000,s,1340
3245069000,s,1340
3245421000,s,1340
3245566000,s,1340
3245669000,r,1440
3245669000,r,1440
3245670000,r,1440
3245670000,r,1440
3245670000,r,1440
3245671000,r,1440
3245671000,r,1440
3246006000,s,1340
3246154000,s,1340
3246289000,s,1340
3246504000,s,1340
3246641000,s,1340
3246788000,s,1340
3246918000,s,1340
3247163000,s,1340
3247356000,s,1340
3256962000,r,1440
3256962000,r,1440
3256962000,r,1440
3256962000,r,1440
3256962000,r,1440
3256962000,r,1440
3256962000,r,1440
3256963000,r,1440
3257152000,r,1440
3257152000,r,1440
3257152000,r,1440
3257153000,r,1440
3257153000,r,1440
3257153000,r,1440
3257153000,r,1440
3257153000,r,1440
3257203000,r,1440
3257203000,r,1440
3257203000,r,1440
3257204000,r,1440
3257239000,s,1340
3259003000,s,1340
3259256000,s,1340
3259422000,s,1340
3259589000,s,1340
3259738000,s,1340
3270143000,s,1340
3273579000,r,1440
3273579000,r,1440
3273579000,r,1440
3273579000,r,1440
3274922000,s,1340
3277144000,s,1340
3277192000,s,1340
3279580000,r,1440
3280010000,s,1340
3285703000,r,1440
3288085000,r,1440
3288086000,r,1440
3289055000,s,1340
3291829000,r,1440
3291829000,r,1440
3291829000,r,1440
3291829000,r,1440
3291829000,r,1440
3291829000,r,1440
3291829000,r,1440
3292462000,s,1340
3292592000,s,1340
3292728000,s,1340
3292766000,s,1340
3292777000,s,1340
3292787000,s,1340
3292814000,r,1440
3292877000,s,1340
3292815000,r,1440
3292815000,r,1440
3292815000,r,1440
3292815000,r,1440
3292815000,r,1440
3292926000,s,1340
3293089000,s,1340
3293112000,s,1340
3293122000,s,1340
3293131000,s,1340
3293138000,s,1340
3293223000,s,1340
3293268000,s,1340
3294380000,s,1340
3294417000,s,1340
3294428000,s,1340
3294526000,r,1440
3294526000,r,1440
3294526000,r,1440
3294526000,r,1440
3294526000,r,1440
3294526000,r,1440
3294526000,r,1440
3294527000,r,1440
3294593000,r,1440
3294937000,s,1340
3294965000,s,1340
3294979000,s,1340
3294987000,s,1340
3294994000,s,1340
3295000000,s,1340
3295007000,s,1340
3295019000,s,1340
3295029000,s,1340
3295040000,s,1340
3295081000,s,1340
3295643000,s,1340
3295744000,s,1340
3295787000,s,1340
3296627000,s,1340
3296854000,s,1340
3297016000,s,1340
3297481000,s,1340
3297651000,s,1340
3297677000,s,1340
3297728000,s,1340
3297747000,r,1440
3298119000,s,1340
3308532000,s,1340
3310663000,r,1440
3316143000,r,1440
3316143000,r,1440
3316143000,r,1440
3316143000,r,1440
3316144000,r,1440
3316144000,r,1440
3316144000,r,1440
3316144000,r,1440
3316235000,r,1440
3316235000,r,1440
3316235000,r,1440
3316685000,s,1340
3316832000,s,1340
3317072000,s,1340
3317179000,s,1340
3317395000,s,1340
3317519000,s,1340
3318385000,r,1440
3318749000,s,1340
3320022000,r,1440
3320235000,s,1340
3322280000,r,1440
3322280000,r,1440
3327168000,s,1340
3327250000,r,1440
3327250000,r,1440
3327250000,r,1440
3327349000,r,1440
3328095000,s,1340
3328259000,s,1340
3329407000,r,1440
3329407000,r,1440
3334404000,r,1440
3334959000,s,1340
3338364000,r,1440
3338364000,r,1440
3338809000,r,1440
3338811000,s,1340
3339275000,s,1340
3339957000,r,1440
3345050000,r,1440
3345050000,r,1440
3345050000,r,1440
3345050000,r,1440
3345050000,r,1440
3345050000,r,1440
3345050000,r,1440
3345051000,r,1440
3346295000,s,1340
3346434000,s,1340
3346462000,s,1340
3346490000,s,1340
3346506000,s,1340
3346588000,s,1340
3346633000,s,1340
3346903000,s,1340
3347026000,s,1340
3347132000,s,1340
3347236000,s,1340
3347351000,s,1340
3347467000,s,1340
3347578000,s,1340
3347928000,s,1340
3348048000,s,1340
3348162000,s,1340
3348371000,s,1340
3348487000,s,1340
3348750000,s,1340
3348819000,s,1340
3349080000,s,1340
3349195000,s,1340
3349456000,s,1340
3349581000,s,1340
3349761000,s,1340
3349872000,s,1340
3350099000,s,1340
3350209000,s,1340
3350486000,s,1340
3350593000,s,1340
3350879000,r,1440
3350950000,s,1340
3350879000,r,1440
3351060000,s,1340
3351215000,s,1340
3351466000,s,1340
3351790000,s,1340
3351967000,s,1340
3352030000,s,1340
3352448000,s,1340
3352621000,s,1340
3352917000,s,1340
3352942000,s,1340
3352955000,s,1340
3353008000,r,1440
3353066000,s,1340
3353008000,r,1440
3353133000,s,1340
3353829000,s,1340
3353934000,s,1340
3353974000,s,1340
3353996000,s,1340
3354026000,s,1340
3354151000,s,1340
3354247000,s,1340
3354734000,s,1340
3355010000,s,1340
3355246000,s,1340
3355390000,s,1340
3355520000,s,1340
3356319000,s,1340
3356380000,s,1340
3356514000,s,1340
3356685000,s,1340
3357323000,s,1340
3357509000,s,1340
3357606000,s,1340
3357701000,s,1340
3359065000,s,1340
3359109000,s,1340
3359184000,s,1340
3359859000,s,1340
3360273000,s,1340
3360310000,s,1340
3360410000,s,1340
3360606000,s,1340
3360665000,s,1340
3361323000,s,1340
3361365000,s,1340
3361538000,s,1340
3361584000,s,1340
3361605000,s,1340
3361678000,s,1340
3361748000,s,1340
3361786000,s,1340
3362079000,s,1340
3362111000,s,1340
3362119000,r,1440
3362646000,s,1340
3362771000,r,1440
3362930000,s,1340
3363149000,s,1340
3363336000,s,1340
3363410000,r,1440
3363410000,r,1440
3363411000,r,1440
3363411000,r,1440
3363504000,s,1340
3363607000,r,1440
3363607000,r,1440
3363703000,s,1340
