0,s,1340
25251000,r,1440
25252000,r,1440
28635000,s,1340
29024000,s,1340
29589000,s,1340
29902000,s,1340
30151000,s,1340
30458000,s,1340
30771000,s,1340
31086000,s,1340
31412000,s,1340
31699000,s,1340
31997000,s,1340
32292000,s,1340
32592000,s,1340
32925000,s,1340
33326000,s,1340
33611000,s,1340
33839000,s,1340
34045000,s,1340
34239000,s,1340
34424000,s,1340
34618000,s,1340
34811000,s,1340
35046000,s,1340
35267000,s,1340
35494000,s,1340
35720000,s,1340
35932000,s,1340
36157000,s,1340
36379000,s,1340
36599000,s,1340
36816000,s,1340
37054000,s,1340
38834000,r,1440
38834000,r,1440
39483000,s,1340
39840000,s,1340
40113000,s,1340
40410000,s,1340
40679000,s,1340
40949000,s,1340
41322000,s,1340
41632000,s,1340
41921000,s,1340
42189000,s,1340
42599000,s,1340
42882000,s,1340
43173000,s,1340
43481000,s,1340
43762000,s,1340
44031000,s,1340
44311000,s,1340
44605000,s,1340
44899000,s,1340
45562000,s,1340
45848000,s,1340
46117000,s,1340
46402000,s,1340
46683000,s,1340
46964000,s,1340
47226000,s,1340
47685000,s,1340
48001000,s,1340
48268000,s,1340
48537000,s,1340
50819000,s,1340
51136000,s,1340
51392000,s,1340
51639000,s,1340
51920000,s,1340
52226000,s,1340
52474000,s,1340
52715000,s,1340
52992000,s,1340
53386000,s,1340
53669000,s,1340
53948000,s,1340
54250000,s,1340
54519000,s,1340
54781000,s,1340
55080000,s,1340
55341000,s,1340
55588000,s,1340
55836000,s,1340
56122000,s,1340
56385000,s,1340
56646000,s,1340
56889000,s,1340
57233000,s,1340
57518000,s,1340
57789000,s,1340
58046000,s,1340
58331000,s,1340
58577000,s,1340
58808000,s,1340
59049000,s,1340
59415000,s,1340
59700000,s,1340
59983000,s,1340
60251000,s,1340
60540000,s,1340
60792000,s,1340
61068000,s,1340
61429000,s,1340
61680000,s,1340
61888000,s,1340
62077000,s,1340
62271000,s,1340
62476000,s,1340
62707000,s,1340
62908000,s,1340
63104000,s,1340
63296000,s,1340
63484000,s,1340
63683000,s,1340
63933000,s,1340
64416000,s,1340
64877000,s,1340
65293000,s,1340
65591000,s,1340
65890000,s,1340
66163000,s,1340
66381000,s,1340
66585000,s,1340
66867000,s,1340
67139000,s,1340
67413000,s,1340
67676000,s,1340
67979000,s,1340
68243000,s,1340
68517000,s,1340
68802000,s,1340
69108000,s,1340
69883000,s,1340
70196000,s,1340
70472000,s,1340
70739000,s,1340
71037000,s,1340
71310000,s,1340
71575000,s,1340
71835000,s,1340
72125000,s,1340
72407000,s,1340
72677000,s,1340
72944000,s,1340
73418000,s,1340
73643000,s,1340
73848000,s,1340
74779000,s,1340
75101000,s,1340
75413000,s,1340
75689000,s,1340
75947000,s,1340
76219000,s,1340
76494000,s,1340
76746000,s,1340
76993000,s,1340
77395000,s,1340
77706000,s,1340
77980000,s,1340
78231000,s,1340
78505000,s,1340
78798000,s,1340
79056000,s,1340
79303000,s,1340
79596000,s,1340
79875000,s,1340
80139000,s,1340
80393000,s,1340
80678000,s,1340
80953000,s,1340
81310000,s,1340
81607000,s,1340
81878000,s,1340
82135000,s,1340
82403000,s,1340
82699000,s,1340
82977000,s,1340
83253000,s,1340
83517000,s,1340
83810000,s,1340
84080000,s,1340
84347000,s,1340
84604000,s,1340
84881000,s,1340
85943000,s,1340
86306000,s,1340
