0,r,1440
2439000,s,1340
103127000,r,1440
103127000,r,1440
104261000,s,1340
311126000,r,1440
311126000,r,1440
515660000,r,1440
515660000,r,1440
517812000,s,1340
518199000,s,1340
1253232000,s,1340
1292433000,s,1340
1292865000,s,1340
3909717000,s,1340
3948880000,s,1340
3949756000,s,1340
3949870000,s,1340
3972114000,r,1440
3973430000,r,1440
3973840000,s,1340
3975401000,s,1340
3975509000,s,1340
3978847000,s,1340
3978934000,s,1340
3979380000,s,1340
3983425000,s,1340
3988604000,r,1440
3988605000,r,1440
3989424000,r,1440
3989708000,s,1340
3990459000,r,1440
3990732000,s,1340
3991429000,s,1340
3991908000,s,1340
3991939000,r,1440
3994412000,r,1440
3994412000,r,1440
3995272000,s,1340
3996693000,r,1440
3996693000,r,1440
3998068000,s,1340
3998350000,s,1340
3998792000,s,1340
3999032000,r,1440
3999724000,s,1340
4000538000,s,1340
4001610000,s,1340
4003057000,r,1440
4003057000,r,1440
4003730000,r,1440
4004217000,s,1340
4004445000,s,1340
4005284000,s,1340
4007031000,r,1440
4014438000,r,1440
4014439000,r,1440
4015671000,s,1340
4025952000,s,1340
4026511000,s,1340
4026773000,s,1340
4026960000,s,1340
4027476000,s,1340
4027645000,s,1340
4027791000,s,1340
4027937000,s,1340
4028084000,s,1340
4028235000,s,1340
4028405000,s,1340
4028550000,s,1340
4028703000,s,1340
4028825000,s,1340
4028936000,s,1340
4029220000,s,1340
4029414000,s,1340
4029553000,s,1340
4029885000,s,1340
4030301000,s,1340
4030563000,s,1340
4031080000,r,1440
4031081000,r,1440
4031277000,s,1340
4031514000,s,1340
4031732000,s,1340
4031959000,s,1340
4032192000,s,1340
4032406000,s,1340
4032635000,s,1340
4032853000,s,1340
4033082000,s,1340
4033283000,s,1340
4033483000,s,1340
4033729000,s,1340
4033996000,s,1340
4034215000,s,1340
4034685000,s,1340
4034929000,s,1340
4035070000,r,1440
4035277000,s,1340
4035750000,s,1340
4035979000,s,1340
4036136000,s,1340
4036327000,s,1340
4036481000,s,1340
4036699000,s,1340
4037009000,s,1340
4041145000,r,1440
4045493000,s,1340
4059175000,r,1440
4060389000,s,1340
4060675000,s,1340
5427409000,r,1440
5427410000,r,1440
5427410000,r,1440
5427411000,r,1440
5427411000,r,1440
5427412000,r,1440
5427412000,r,1440
5427413000,r,1440
5431105000,r,1440
5431105000,r,1440
5431106000,r,1440
5431106000,r,1440
5433228000,s,1340
5433816000,s,1340
5434120000,s,1340
5434314000,s,1340
5434747000,s,1340
5435282000,s,1340
5435546000,s,1340
5445052000,s,1340
5447089000,r,1440
5449024000,s,1340
5451404000,r,1440
5463509000,r,1440
5530287000,s,1340
5530628000,s,1340
5546946000,r,1440
5546946000,r,1440
5557500000,r,1440
5557501000,r,1440
5557501000,r,1440
5557501000,r,1440
5557501000,r,1440
5558561000,s,1340
5558881000,s,1340
5558929000,s,1340
5558952000,s,1340
5558963000,s,1340
5559512000,s,1340
5559619000,s,1340
5559712000,s,1340
5559945000,s,1340
5560119000,s,1340
5560285000,s,1340
5560452000,s,1340
5560552000,r,1440
5560552000,r,1440
5560604000,s,1340
5560931000,r,1440
5560931000,r,1440
5561349000,s,1340
5561568000,s,1340
5562005000,s,1340
5562124000,s,1340
5562223000,s,1340
5562305000,s,1340
5562375000,s,1340
5562444000,s,1340
5562510000,s,1340
5562578000,s,1340
5562755000,r,1440
5562755000,r,1440
5562755000,r,1440
5562755000,r,1440
5562755000,r,1440
5562755000,r,1440
5562756000,r,1440
5562756000,r,1440
5562835000,r,1440
5562835000,r,1440
5562836000,r,1440
5562836000,r,1440
5562836000,r,1440
5562872000,s,1340
5562914000,s,1340
5562975000,s,1340
5563041000,s,1340
5563096000,s,1340
5563410000,s,1340
5563514000,s,1340
5563621000,s,1340
5563699000,s,1340
5563769000,s,1340
5563839000,s,1340
5563919000,s,1340
5563987000,s,1340
5564049000,s,1340
5564112000,s,1340
5564202000,s,1340
5564271000,s,1340
5564337000,s,1340
5564403000,s,1340
5564472000,s,1340
5564543000,s,1340
5564717000,s,1340
5564868000,s,1340
5565046000,s,1340
5565239000,s,1340
5565372000,s,1340
5565482000,s,1340
5565926000,s,1340
5566177000,s,1340
5566277000,s,1340
5566546000,s,1340
5566592000,s,1340
5566681000,s,1340
5566748000,s,1340
5566803000,s,1340
5566952000,s,1340
5567942000,s,1340
5568071000,s,1340
5568382000,s,1340
5568492000,s,1340
5568589000,s,1340
5568860000,s,1340
5569004000,s,1340
5569231000,s,1340
5569480000,s,1340
5569616000,s,1340
5569731000,s,1340
5570035000,s,1340
5570160000,s,1340
5570347000,s,1340
5570582000,s,1340
5570697000,s,1340
5570807000,s,1340
5571123000,s,1340
5571234000,s,1340
5571341000,s,1340
5571449000,s,1340
5571671000,s,1340
5571872000,s,1340
5571993000,s,1340
5572166000,s,1340
5572285000,s,1340
5572543000,s,1340
5572787000,s,1340
5572942000,s,1340
5573195000,s,1340
5573308000,s,1340
5573551000,s,1340
5573667000,s,1340
5573795000,s,1340
5573914000,s,1340
5574168000,s,1340
5574351000,s,1340
5574466000,s,1340
5574646000,r,1440
5574714000,s,1340
5574820000,r,1440
5574868000,s,1340
5574943000,s,1340
5574985000,s,1340
5575633000,s,1340
5575756000,s,1340
5575831000,s,1340
5575937000,s,1340
5576245000,s,1340
5576368000,s,1340
5576441000,s,1340
5576737000,s,1340
5576971000,s,1340
5577017000,r,1440
5577017000,r,1440
5577082000,s,1340
5577017000,r,1440
5577326000,s,1340
5577692000,s,1340
5577808000,s,1340
5578203000,s,1340
5578268000,s,1340
5578440000,s,1340
5578729000,s,1340
5578887000,s,1340
5579264000,s,1340
5579407000,s,1340
5579499000,r,1440
5579510000,s,1340
5579832000,s,1340
5579978000,s,1340
5580080000,s,1340
5585872000,r,1440
5585872000,r,1440
5585872000,r,1440
5586823000,s,1340
5586982000,s,1340
5587022000,r,1440
5587022000,r,1440
5589759000,r,1440
5589931000,s,1340
5590076000,s,1340
5591011000,r,1440
5591011000,r,1440
5591345000,r,1440
5591911000,s,1340
5592047000,s,1340
5592162000,s,1340
5592367000,s,1340
5593043000,s,1340
5594566000,r,1440
5594566000,r,1440
5597664000,r,1440
5598186000,s,1340
5601116000,r,1440
5601116000,r,1440
5601116000,r,1440
5601117000,r,1440
5601117000,r,1440
5601623000,s,1340
5601705000,s,1340
5602759000,r,1440
5602759000,r,1440
5602759000,r,1440
5603941000,s,1340
5607029000,r,1440
5611597000,s,1340
5613906000,r,1440
5613906000,r,1440
5613907000,r,1440
5614511000,s,1340
5615030000,r,1440
5615030000,r,1440
5615031000,r,1440
5615031000,r,1440
5615031000,r,1440
5615548000,s,1340
5616410000,s,1340
5616662000,s,1340
5616737000,s,1340
5616759000,s,1340
5616774000,s,1340
5617182000,s,1340
5617470000,s,1340
5617710000,s,1340
5617930000,s,1340
5618141000,s,1340
5618686000,s,1340
5618890000,s,1340
5619201000,s,1340
5619368000,s,1340
5619534000,s,1340
5619676000,s,1340
5620152000,s,1340
5620669000,s,1340
5620828000,s,1340
5621243000,s,1340
5621504000,s,1340
5621655000,s,1340
5622061000,s,1340
5622653000,s,1340
5622704000,s,1340
5622917000,s,1340
5623140000,s,1340
5623398000,s,1340
5623533000,s,1340
5623627000,s,1340
5623668000,s,1340
5624917000,s,1340
5625082000,s,1340
5625239000,s,1340
5625376000,s,1340
5625825000,r,1440
5625916000,s,1340
5626081000,s,1340
5626213000,s,1340
5626344000,s,1340
5626470000,s,1340
5626858000,s,1340
5627072000,s,1340
5627556000,s,1340
5627691000,s,1340
5627785000,s,1340
5633336000,r,1440
5633336000,r,1440
5633336000,r,1440
5633337000,r,1440
5633337000,r,1440
5633337000,r,1440
5633337000,r,1440
5634669000,s,1340
5634847000,s,1340
5634934000,s,1340
5635076000,s,1340
5635139000,r,1440
5635192000,s,1340
5635139000,r,1440
5635140000,r,1440
5635140000,r,1440
5635140000,r,1440
5635140000,r,1440
5635140000,r,1440
5635140000,r,1440
5635246000,r,1440
5635274000,s,1340
5635360000,s,1340
5635487000,s,1340
5635583000,s,1340
5635687000,s,1340
5635762000,s,1340
5635838000,s,1340
5635919000,s,1340
5636010000,s,1340
5636127000,s,1340
5636209000,s,1340
5636321000,s,1340
5636430000,s,1340
5636492000,r,1440
5636538000,s,1340
5636630000,s,1340
5636828000,s,1340
5636926000,s,1340
5643421000,s,1340
5643496000,s,1340
5643510000,s,1340
5646439000,s,1340
5659030000,r,1440
5661458000,r,1440
5661942000,s,1340
5663017000,r,1440
5663017000,r,1440
5663018000,r,1440
5663475000,s,1340
5663709000,r,1440
5663750000,s,1340
5663709000,r,1440
5663709000,r,1440
5663856000,s,1340
5663959000,s,1340
5664048000,s,1340
5664123000,s,1340
5664195000,s,1340
5664296000,s,1340
5664389000,s,1340
5664460000,s,1340
5664534000,s,1340
5664983000,s,1340
5665025000,s,1340
5665128000,s,1340
5665302000,s,1340
5665404000,s,1340
5665816000,s,1340
5666045000,s,1340
5666127000,s,1340
5666211000,s,1340
5666819000,r,1440
5666819000,r,1440
5666819000,r,1440
5666819000,r,1440
5666819000,r,1440
5666819000,r,1440
5666819000,r,1440
5666820000,r,1440
5666910000,r,1440
5666910000,r,1440
5666910000,r,1440
5666911000,r,1440
5666911000,r,1440
5666911000,r,1440
5666911000,r,1440
5666911000,r,1440
5666945000,r,1440
5666946000,r,1440
5666946000,r,1440
5667221000,s,1340
5667345000,s,1340
5667365000,r,1440
5667366000,r,1440
5667366000,r,1440
5667366000,r,1440
5667366000,r,1440
5667366000,r,1440
5667521000,s,1340
5667625000,s,1340
5667708000,r,1440
5667708000,r,1440
5667708000,r,1440
5667728000,s,1340
5667822000,s,1340
5667892000,s,1340
5667966000,s,1340
5668063000,s,1340
5668163000,s,1340
5668262000,s,1340
5668339000,s,1340
5668438000,s,1340
5668533000,s,1340
5668622000,s,1340
5668725000,s,1340
5668819000,s,1340
5668902000,s,1340
5669003000,s,1340
5669080000,s,1340
5669150000,s,1340
5669220000,s,1340
5669294000,s,1340
5669367000,s,1340
5669414000,r,1440
5669435000,s,1340
5669414000,r,1440
5669414000,r,1440
5669414000,r,1440
5669414000,r,1440
5669414000,r,1440
5669511000,s,1340
5669585000,s,1340
5669659000,s,1340
5669729000,s,1340
5669803000,s,1340
5669874000,s,1340
5669944000,s,1340
5670017000,s,1340
5670088000,s,1340
5670205000,s,1340
5670284000,s,1340
5670359000,s,1340
5670425000,s,1340
5670497000,s,1340
5670565000,s,1340
5670631000,s,1340
5670711000,s,1340
5670779000,s,1340
5670883000,s,1340
5670951000,s,1340
5671069000,s,1340
5671134000,s,1340
5671202000,s,1340
5671264000,s,1340
5671322000,s,1340
5671416000,s,1340
5671505000,s,1340
5671597000,s,1340
5671696000,s,1340
5671789000,s,1340
5671882000,s,1340
5671977000,s,1340
5672073000,s,1340
5672160000,s,1340
5672224000,s,1340
5672325000,s,1340
5681999000,s,1340
5709973000,s,1340
5710142000,s,1340
5725513000,r,1440
5725513000,r,1440
5725513000,r,1440
5725513000,r,1440
5725513000,r,1440
5725513000,r,1440
5726566000,s,1340
5726640000,s,1340
5726661000,s,1340
5726678000,s,1340
5726692000,s,1340
5726710000,s,1340
5726957000,s,1340
5727149000,s,1340
5727602000,s,1340
5727874000,s,1340
5728075000,s,1340
5728379000,s,1340
5728423000,s,1340
5728442000,s,1340
5728620000,s,1340
5728721000,s,1340
5728851000,s,1340
5728957000,s,1340
5729022000,s,1340
5729075000,s,1340
5729482000,s,1340
5729539000,s,1340
5730851000,s,1340
5730889000,s,1340
5730913000,s,1340
5732157000,s,1340
5732375000,s,1340
5732629000,s,1340
5732714000,s,1340
5732966000,s,1340
5733089000,s,1340
5733189000,s,1340
5733369000,s,1340
5733446000,s,1340
5734247000,s,1340
5734291000,s,1340
5734363000,s,1340
5734428000,s,1340
5735608000,s,1340
5735733000,s,1340
5735833000,s,1340
5736153000,s,1340
5736253000,s,1340
5736348000,s,1340
5736514000,s,1340
5736891000,s,1340
5737085000,s,1340
5737233000,s,1340
5737324000,s,1340
5737396000,s,1340
5737471000,s,1340
5737547000,s,1340
5737623000,s,1340
5737696000,s,1340
5737800000,s,1340
5737896000,s,1340
5737998000,s,1340
5738753000,s,1340
5738862000,s,1340
5738924000,s,1340
5739603000,s,1340
5739859000,s,1340
5739875000,s,1340
5741253000,s,1340
5741389000,s,1340
5741499000,s,1340
5741822000,s,1340
5742060000,s,1340
5742263000,s,1340
5742538000,s,1340
5742645000,s,1340
5742735000,s,1340
5742824000,s,1340
5742953000,s,1340
5743190000,s,1340
5743329000,s,1340
5743422000,s,1340
5743569000,s,1340
5743675000,s,1340
5743794000,s,1340
5743896000,s,1340
5744092000,s,1340
5744281000,s,1340
5744527000,s,1340
5744622000,s,1340
5744807000,s,1340
5744881000,s,1340
5745074000,s,1340
5745225000,s,1340
5745323000,s,1340
5745520000,s,1340
5745964000,s,1340
5746062000,s,1340
5746267000,s,1340
5746476000,s,1340
5746588000,s,1340
5746684000,s,1340
5746930000,s,1340
5747248000,s,1340
5747363000,s,1340
5747536000,s,1340
5747719000,s,1340
5747834000,s,1340
5748109000,s,1340
5748279000,s,1340
5749118000,s,1340
5749235000,s,1340
5749335000,s,1340
5749626000,s,1340
5749777000,s,1340
5749903000,s,1340
5750074000,s,1340
5750174000,s,1340
5750418000,s,1340
5750454000,s,1340
5750510000,s,1340
5751339000,s,1340
5752931000,s,1340
5753075000,s,1340
5753374000,s,1340
5753539000,s,1340
5753867000,s,1340
5754017000,s,1340
5754306000,s,1340
5765691000,s,1340
5766042000,s,1340
5766169000,s,1340
5766295000,s,1340
5766553000,s,1340
5766846000,s,1340
5767071000,s,1340
5767204000,s,1340
5767333000,s,1340
5767462000,s,1340
5767586000,s,1340
5767880000,s,1340
5768020000,s,1340
5768418000,s,1340
5768546000,s,1340
5768674000,s,1340
5768788000,s,1340
5769055000,s,1340
5769168000,s,1340
5769456000,s,1340
5769634000,s,1340
5770215000,s,1340
5770348000,s,1340
5770715000,s,1340
5770918000,s,1340
5771110000,s,1340
5771240000,s,1340
5771357000,s,1340
5771477000,s,1340
5771596000,s,1340
5771790000,s,1340
5771923000,s,1340
5772174000,s,1340
5772349000,s,1340
5772446000,s,1340
5772539000,s,1340
5772894000,s,1340
5773169000,s,1340
5773295000,s,1340
5773416000,s,1340
5773742000,s,1340
5773873000,s,1340
5774030000,s,1340
5774138000,s,1340
5774216000,s,1340
5775491000,s,1340
5775664000,s,1340
5775787000,s,1340
5775895000,s,1340
5776778000,s,1340
5776954000,s,1340
5777208000,s,1340
5777372000,s,1340
5777569000,s,1340
5777678000,s,1340
5777724000,s,1340
5778121000,s,1340
5778277000,s,1340
5778351000,s,1340
5778403000,s,1340
5778549000,s,1340
5778645000,s,1340
5778904000,s,1340
5779505000,s,1340
5779577000,s,1340
5779662000,s,1340
5779714000,s,1340
5780084000,s,1340
5780184000,s,1340
5780285000,s,1340
5780391000,s,1340
5780451000,s,1340
5780760000,s,1340
5781014000,s,1340
5781111000,s,1340
5781192000,s,1340
5781452000,s,1340
5781843000,s,1340
5782045000,s,1340
5782188000,s,1340
5782260000,s,1340
5782588000,s,1340
5783080000,s,1340
5783310000,s,1340
5783415000,s,1340
5783601000,s,1340
5783819000,s,1340
5784078000,s,1340
5784176000,s,1340
5784249000,s,1340
5784307000,s,1340
5784946000,s,1340
5786193000,s,1340
5787709000,s,1340
5787864000,s,1340
5798300000,s,1340
5855098000,r,1440
5855098000,r,1440
5855098000,r,1440
5855098000,r,1440
5855098000,r,1440
5855099000,r,1440
5855099000,r,1440
5855099000,r,1440
5855481000,r,1440
5855481000,r,1440
5855482000,r,1440
5855482000,r,1440
5855482000,r,1440
5856481000,r,1440
5856481000,r,1440
5856481000,r,1440
5856482000,r,1440
5856482000,r,1440
5856482000,r,1440
5856546000,s,1340
5856482000,r,1440
5856482000,r,1440
5856606000,r,1440
5856606000,r,1440
5856606000,r,1440
5856607000,r,1440
5856607000,r,1440
5856607000,r,1440
5856607000,r,1440
5856607000,r,1440
5856702000,r,1440
5856702000,r,1440
5856713000,s,1340
5856702000,r,1440
5856702000,r,1440
5856702000,r,1440
5856703000,r,1440
5856703000,r,1440
5856703000,r,1440
5856764000,r,1440
5856769000,s,1340
5856765000,r,1440
5856765000,r,1440
5856765000,r,1440
5856765000,r,1440
5856765000,r,1440
5856766000,r,1440
5856766000,r,1440
5856890000,s,1340
5857129000,s,1340
5857356000,s,1340
5857490000,s,1340
5857611000,s,1340
5857717000,s,1340
5857889000,r,1440
5857914000,s,1340
5857889000,r,1440
5857889000,r,1440
5857890000,r,1440
5857890000,r,1440
5857890000,r,1440
5857890000,r,1440
5857890000,r,1440
5857992000,r,1440
5857992000,r,1440
5857993000,r,1440
5857993000,r,1440
5857993000,r,1440
5857993000,r,1440
5857993000,r,1440
5857994000,r,1440
5858039000,s,1340
5858053000,r,1440
5858053000,r,1440
5858053000,r,1440
5858053000,r,1440
5858054000,r,1440
5858161000,s,1340
5858280000,s,1340
5858456000,s,1340
5858579000,s,1340
5858761000,s,1340
5858917000,s,1340
5859022000,r,1440
5859022000,r,1440
5859023000,r,1440
5859023000,r,1440
5859153000,s,1340
5859316000,s,1340
5859473000,s,1340
5859612000,s,1340
5859767000,s,1340
5860317000,s,1340
5860511000,s,1340
5860665000,s,1340
5861325000,s,1340
5861457000,s,1340
5861573000,s,1340
5861658000,s,1340
5861734000,s,1340
5861815000,s,1340
5861892000,s,1340
5862006000,s,1340
5862096000,s,1340
5862199000,s,1340
5863446000,s,1340
5863639000,s,1340
5863760000,s,1340
5864006000,s,1340
5864202000,s,1340
5871264000,s,1340
5871467000,s,1340
5871661000,s,1340
5871758000,s,1340
5871845000,s,1340
5871952000,s,1340
5872291000,s,1340
5872638000,s,1340
5872851000,s,1340
5873036000,s,1340
5873212000,s,1340
5873388000,s,1340
5873518000,s,1340
5873633000,s,1340
5873753000,s,1340
5874125000,s,1340
5874265000,s,1340
5874391000,s,1340
5874527000,s,1340
5874668000,s,1340
5885615000,s,1340
5885835000,s,1340
5885991000,s,1340
5886113000,r,1440
5886139000,s,1340
5886114000,r,1440
5886114000,r,1440
5886114000,r,1440
5886114000,r,1440
5886114000,r,1440
5886114000,r,1440
5886114000,r,1440
5886343000,r,1440
5886343000,r,1440
5886343000,r,1440
5886343000,r,1440
5886343000,r,1440
5886343000,r,1440
5886344000,r,1440
5886344000,r,1440
5886401000,r,1440
5886401000,r,1440
5886401000,r,1440
5886401000,r,1440
5886401000,r,1440
5886402000,r,1440
5886402000,r,1440
5886402000,r,1440
5886449000,r,1440
5886449000,r,1440
5886450000,r,1440
5886506000,r,1440
5886506000,r,1440
5886506000,r,1440
5886705000,r,1440
5886705000,r,1440
5886705000,r,1440
5887321000,r,1440
5887321000,r,1440
5887321000,r,1440
5887703000,r,1440
5887703000,r,1440
5887703000,r,1440
5887849000,s,1340
5887909000,s,1340
5887939000,s,1340
5887954000,s,1340
5887968000,s,1340
5888175000,s,1340
5888251000,s,1340
5888393000,s,1340
5888869000,s,1340
5889077000,s,1340
5889556000,s,1340
5890250000,s,1340
5890583000,s,1340
5890694000,s,1340
5891652000,s,1340
5892044000,s,1340
5892265000,s,1340
5892414000,s,1340
5892534000,s,1340
5903301000,s,1340
5903501000,s,1340
5903647000,s,1340
5903911000,s,1340
5903980000,s,1340
5904008000,s,1340
5904474000,s,1340
5904658000,s,1340
5904973000,s,1340
5905144000,s,1340
5905292000,s,1340
5905666000,s,1340
5905823000,s,1340
5906167000,s,1340
5906344000,s,1340
5906672000,s,1340
5906846000,s,1340
5907208000,s,1340
5907810000,s,1340
5907924000,s,1340
5908083000,s,1340
5909237000,s,1340
5909306000,s,1340
5909330000,s,1340
5909471000,s,1340
5909555000,s,1340
5909671000,s,1340
5909877000,s,1340
5910067000,s,1340
5910239000,s,1340
5911174000,s,1340
5911357000,s,1340
5911476000,s,1340
5911777000,s,1340
5912277000,s,1340
5912398000,s,1340
5913287000,s,1340
5913391000,s,1340
5913453000,s,1340
5913548000,s,1340
5913636000,s,1340
5913695000,s,1340
5913748000,s,1340
5913813000,s,1340
5913864000,s,1340
5913918000,s,1340
5913987000,s,1340
5914051000,s,1340
5914460000,s,1340
5914956000,s,1340
5915178000,s,1340
5915270000,s,1340
5915477000,s,1340
5915566000,s,1340
5915931000,s,1340
5916561000,s,1340
5916724000,s,1340
5916910000,s,1340
5917045000,s,1340
5917497000,s,1340
5917651000,s,1340
5917807000,s,1340
5917943000,s,1340
5918075000,s,1340
5918198000,s,1340
5918337000,s,1340
5918469000,s,1340
5918888000,s,1340
5919152000,s,1340
5919449000,s,1340
5919668000,s,1340
5919835000,s,1340
5920612000,s,1340
5920724000,s,1340
5920805000,s,1340
5920877000,s,1340
5920928000,s,1340
5921825000,s,1340
5921910000,s,1340
5921970000,s,1340
5923430000,s,1340
5934187000,s,1340
5935519000,s,1340
5946214000,r,1440
5946214000,r,1440
5946214000,r,1440
5948446000,r,1440
5948446000,r,1440
5948447000,r,1440
5948447000,r,1440
5948447000,r,1440
5948448000,r,1440
5948448000,r,1440
5948448000,r,1440
5948693000,r,1440
5948693000,r,1440
5948693000,r,1440
5948694000,r,1440
5948694000,r,1440
5948694000,r,1440
5948695000,r,1440
5948695000,r,1440
5948819000,r,1440
5948820000,r,1440
5948820000,r,1440
5948821000,r,1440
5948821000,r,1440
5948822000,r,1440
5948822000,r,1440
5948823000,r,1440
