0,s,1340
36378000,s,1340
36843000,s,1340
36943000,s,1340
36966000,s,1340
56269000,r,1440
56269000,r,1440
56270000,r,1440
56704000,r,1440
58119000,s,1340
58443000,r,1440
59043000,s,1340
59801000,r,1440
59863000,s,1340
59801000,r,1440
61053000,s,1340
68040000,s,1340
71463000,r,1440
71983000,s,1340
73568000,r,1440
73678000,s,1340
73774000,s,1340
75246000,s,1340
75337000,s,1340
75657000,s,1340
81301000,r,1440
81301000,r,1440
84205000,r,1440
84205000,r,1440
85104000,s,1340
85116000,r,1440
85720000,s,1340
85800000,s,1340
86977000,s,1340
87925000,s,1340
88178000,s,1340
90197000,r,1440
90197000,r,1440
92556000,s,1340
92576000,r,1440
93325000,s,1340
93554000,s,1340
94690000,s,1340
108059000,r,1440
108060000,r,1440
109658000,r,1440
109658000,r,1440
110641000,s,1340
111092000,s,1340
111338000,s,1340
111471000,s,1340
111588000,s,1340
111707000,s,1340
111977000,s,1340
112634000,s,1340
112881000,s,1340
113095000,s,1340
113298000,s,1340
113665000,s,1340
113887000,s,1340
114094000,s,1340
114381000,s,1340
114610000,s,1340
114815000,s,1340
115034000,s,1340
115282000,s,1340
115503000,s,1340
115730000,s,1340
115927000,s,1340
116128000,s,1340
116332000,s,1340
116543000,s,1340
116774000,s,1340
116982000,s,1340
117187000,s,1340
117393000,s,1340
117614000,s,1340
117841000,s,1340
118063000,s,1340
118342000,s,1340
118543000,s,1340
118752000,s,1340
118976000,s,1340
119194000,s,1340
119398000,s,1340
119584000,s,1340
119779000,s,1340
121100000,r,1440
121714000,r,1440
123975000,r,1440
123976000,r,1440
123976000,r,1440
123976000,r,1440
124894000,s,1340
125292000,s,1340
125487000,r,1440
127468000,s,1340
130235000,s,1340
154327000,s,1340
162259000,r,1440
174434000,s,1340
174569000,s,1340
174609000,s,1340
174830000,s,1340
175146000,s,1340
175356000,s,1340
176208000,s,1340
176520000,s,1340
176909000,s,1340
177389000,s,1340
177632000,s,1340
177854000,s,1340
178059000,s,1340
178382000,s,1340
178604000,s,1340
179010000,s,1340
179272000,s,1340
179481000,s,1340
179680000,s,1340
179899000,s,1340
180403000,s,1340
180631000,s,1340
180853000,s,1340
181131000,s,1340
181353000,s,1340
181551000,s,1340
181750000,s,1340
181974000,s,1340
182335000,s,1340
182564000,s,1340
182780000,s,1340
183011000,s,1340
183224000,s,1340
183424000,s,1340
183617000,s,1340
183793000,s,1340
184075000,s,1340
184268000,r,1440
184428000,s,1340
184671000,s,1340
184915000,s,1340
185171000,s,1340
185545000,s,1340
185764000,s,1340
186062000,s,1340
186542000,s,1340
186759000,s,1340
186911000,s,1340
187061000,s,1340
187213000,s,1340
187354000,s,1340
187754000,s,1340
188156000,s,1340
188694000,s,1340
188863000,s,1340
189519000,s,1340
189739000,s,1340
189939000,s,1340
190126000,s,1340
190441000,s,1340
190625000,s,1340
190821000,s,1340
191014000,s,1340
191528000,s,1340
191747000,s,1340
191924000,s,1340
192270000,s,1340
192628000,s,1340
192988000,s,1340
193288000,s,1340
193785000,s,1340
194019000,s,1340
194309000,s,1340
194529000,s,1340
194790000,s,1340
195048000,s,1340
195236000,s,1340
195788000,s,1340
196046000,s,1340
196257000,s,1340
196478000,s,1340
196701000,s,1340
196932000,s,1340
197153000,s,1340
197452000,s,1340
197672000,s,1340
197906000,s,1340
198205000,s,1340
198449000,s,1340
198665000,s,1340
198897000,s,1340
199123000,s,1340
199344000,s,1340
199549000,s,1340
199758000,s,1340
199937000,s,1340
200165000,s,1340
200349000,s,1340
200555000,s,1340
200823000,s,1340
201209000,s,1340
201471000,s,1340
201703000,s,1340
201917000,s,1340
202410000,s,1340
202702000,s,1340
202920000,s,1340
203118000,s,1340
203339000,s,1340
203553000,s,1340
203761000,s,1340
203967000,s,1340
204179000,s,1340
204382000,s,1340
204582000,s,1340
204791000,s,1340
205051000,s,1340
205514000,s,1340
205792000,s,1340
216680000,s,1340
898324000,r,1440
898324000,r,1440
898325000,r,1440
898325000,r,1440
898326000,r,1440
898326000,r,1440
898327000,r,1440
898327000,r,1440
898963000,r,1440
898963000,r,1440
898964000,r,1440
898964000,r,1440
902098000,s,1340
903374000,s,1340
903676000,s,1340
903932000,s,1340
904240000,s,1340
904654000,s,1340
905384000,s,1340
906574000,s,1340
907666000,s,1340
907945000,s,1340
908210000,s,1340
908456000,s,1340
908702000,s,1340
908943000,s,1340
909215000,s,1340
909488000,s,1340
909745000,s,1340
909994000,s,1340
910342000,s,1340
910600000,s,1340
910849000,s,1340
911100000,s,1340
911369000,s,1340
911608000,s,1340
911861000,s,1340
912110000,s,1340
912354000,s,1340
912625000,s,1340
912879000,s,1340
913126000,s,1340
913367000,s,1340
913632000,s,1340
913904000,s,1340
914257000,s,1340
914540000,s,1340
914807000,s,1340
915072000,s,1340
915345000,s,1340
915632000,s,1340
915958000,s,1340
916531000,s,1340
916816000,s,1340
917071000,s,1340
917322000,s,1340
917569000,s,1340
917821000,s,1340
918047000,s,1340
918416000,s,1340
918669000,s,1340
918931000,s,1340
919174000,s,1340
919405000,s,1340
919645000,s,1340
919909000,s,1340
920168000,s,1340
920420000,s,1340
920677000,s,1340
920923000,s,1340
920962000,r,1440
920963000,r,1440
920963000,r,1440
921262000,s,1340
921540000,s,1340
921807000,s,1340
922085000,s,1340
922195000,r,1440
922399000,s,1340
922682000,s,1340
922958000,s,1340
923248000,s,1340
923506000,s,1340
923769000,s,1340
924040000,s,1340
924309000,s,1340
924558000,s,1340
924827000,s,1340
925093000,s,1340
925382000,s,1340
925667000,s,1340
925941000,s,1340
926345000,s,1340
926631000,s,1340
926911000,s,1340
927192000,s,1340
927491000,s,1340
927741000,s,1340
928031000,s,1340
928309000,s,1340
928598000,s,1340
928867000,s,1340
929137000,s,1340
929411000,s,1340
929715000,s,1340
929991000,s,1340
930378000,s,1340
930658000,s,1340
930938000,s,1340
931232000,s,1340
931511000,s,1340
931795000,s,1340
932053000,s,1340
932318000,s,1340
932581000,s,1340
932871000,s,1340
933132000,s,1340
933402000,s,1340
933657000,s,1340
933959000,s,1340
934395000,s,1340
934682000,s,1340
934970000,s,1340
935233000,s,1340
935488000,s,1340
935782000,s,1340
936009000,r,1440
936070000,s,1340
936009000,r,1440
936343000,s,1340
936610000,s,1340
936930000,s,1340
937265000,s,1340
937569000,s,1340
937868000,s,1340
938307000,s,1340
938618000,s,1340
938906000,s,1340
939207000,s,1340
939458000,s,1340
939720000,s,1340
939969000,s,1340
940261000,s,1340
940539000,s,1340
940777000,s,1340
940999000,s,1340
941241000,s,1340
941487000,s,1340
941738000,s,1340
942006000,s,1340
942400000,s,1340
942642000,s,1340
942865000,s,1340
943090000,s,1340
943313000,s,1340
943561000,s,1340
943788000,s,1340
944030000,s,1340
944278000,s,1340
944546000,s,1340
944884000,s,1340
945075000,s,1340
945253000,s,1340
945449000,s,1340
945639000,s,1340
945821000,s,1340
945989000,s,1340
946367000,s,1340
946572000,s,1340
946778000,s,1340
946970000,s,1340
947153000,s,1340
947429000,s,1340
947702000,s,1340
948045000,s,1340
948319000,s,1340
948587000,s,1340
948889000,s,1340
949151000,s,1340
949421000,s,1340
949682000,s,1340
949965000,s,1340
951898000,s,1340
952270000,s,1340
952542000,s,1340
952821000,s,1340
953020000,s,1340
953215000,s,1340
953424000,s,1340
953618000,s,1340
953852000,s,1340
953999000,s,1340
954221000,s,1340
954379000,s,1340
954585000,s,1340
954773000,s,1340
954953000,s,1340
955268000,s,1340
955504000,s,1340
955699000,s,1340
955886000,s,1340
956072000,s,1340
956346000,s,1340
956624000,s,1340
956877000,s,1340
957665000,s,1340
957873000,s,1340
958238000,s,1340
958725000,s,1340
959179000,s,1340
959419000,s,1340
959626000,s,1340
959819000,s,1340
959997000,s,1340
960179000,s,1340
960410000,s,1340
960612000,s,1340
960797000,s,1340
960990000,s,1340
961189000,s,1340
961386000,s,1340
961600000,s,1340
961788000,s,1340
961963000,s,1340
962200000,s,1340
962413000,s,1340
962630000,s,1340
962826000,s,1340
963014000,s,1340
963178000,s,1340
963457000,s,1340
963674000,s,1340
963855000,s,1340
964023000,s,1340
964189000,s,1340
964357000,s,1340
964524000,s,1340
964711000,s,1340
964894000,s,1340
965085000,s,1340
965294000,s,1340
965491000,s,1340
965698000,s,1340
965906000,s,1340
966192000,s,1340
966397000,s,1340
966595000,s,1340
966791000,s,1340
966939000,s,1340
967059000,s,1340
967164000,s,1340
967339000,s,1340
967518000,s,1340
967699000,s,1340
968213000,s,1340
968450000,s,1340
968656000,s,1340
968841000,s,1340
969059000,s,1340
969239000,s,1340
969434000,s,1340
969632000,s,1340
969883000,s,1340
970403000,s,1340
971741000,s,1340
972255000,s,1340
972499000,s,1340
972956000,s,1340
973175000,s,1340
973591000,s,1340
973835000,s,1340
974453000,s,1340
974703000,s,1340
975220000,s,1340
975498000,s,1340
975716000,s,1340
976234000,s,1340
976497000,s,1340
976723000,s,1340
977241000,s,1340
977483000,s,1340
977701000,s,1340
978311000,s,1340
978542000,s,1340
978755000,s,1340
979254000,s,1340
979477000,s,1340
979669000,s,1340
980191000,s,1340
980425000,s,1340
980653000,s,1340
981327000,s,1340
981567000,s,1340
981763000,s,1340
981973000,s,1340
982360000,s,1340
982572000,s,1340
982764000,s,1340
982975000,s,1340
983172000,s,1340
983365000,s,1340
993560000,s,1340
1005006000,s,1340
1005210000,s,1340
1016291000,r,1440
1016291000,r,1440
1020381000,r,1440
1021017000,s,1340
1021167000,s,1340
1021263000,s,1340
1021460000,s,1340
1021598000,s,1340
1021689000,s,1340
1021743000,s,1340
1022361000,s,1340
1022462000,s,1340
1022545000,s,1340
