0,s,1340
3061620000,s,1340
3095466000,s,1340
3095872000,s,1340
3095905000,s,1340
3095908000,s,1340
3095911000,s,1340
3095913000,s,1340
3095915000,s,1340
3114373000,r,1440
3114374000,r,1440
3118113000,r,1440
3118113000,r,1440
3118113000,r,1440
3118113000,r,1440
3118113000,r,1440
3118113000,r,1440
3118113000,r,1440
3118114000,r,1440
3118224000,r,1440
3118624000,s,1340
3119197000,s,1340
3119249000,s,1340
3119570000,s,1340
3119614000,s,1340
3124964000,s,1340
3125631000,s,1340
3126045000,s,1340
3126199000,s,1340
3127134000,s,1340
3128975000,r,1440
3128975000,r,1440
3128975000,r,1440
3128975000,r,1440
3129633000,s,1340
3129983000,s,1340
3138950000,r,1440
3139728000,s,1340
3140258000,s,1340
3140626000,s,1340
3140699000,r,1440
3140699000,r,1440
3140699000,r,1440
3140699000,r,1440
3140819000,s,1340
3140952000,s,1340
3141092000,s,1340
3141224000,s,1340
3141334000,s,1340
3141453000,s,1340
3142936000,r,1440
3143614000,s,1340
3143770000,s,1340
3143890000,s,1340
3144015000,s,1340
3144336000,s,1340
3144477000,s,1340
3144699000,s,1340
3144829000,s,1340
3145010000,s,1340
3145186000,s,1340
3145287000,s,1340
3145391000,s,1340
3145453000,s,1340
3145606000,s,1340
3145651000,s,1340
3145788000,s,1340
3145944000,s,1340
3146874000,s,1340
3147026000,s,1340
3147081000,s,1340
3147124000,s,1340
3147213000,s,1340
3147232000,s,1340
3147360000,s,1340
3147663000,s,1340
3147924000,s,1340
3148012000,s,1340
3148151000,s,1340
3148203000,s,1340
3148851000,s,1340
3149060000,s,1340
3149221000,s,1340
3149403000,s,1340
3149693000,s,1340
3149795000,s,1340
3149941000,s,1340
3150042000,s,1340
3150136000,s,1340
3150266000,s,1340
3150346000,s,1340
3150422000,s,1340
3150487000,s,1340
3150554000,s,1340
3150613000,s,1340
3150884000,s,1340
3151239000,r,1440
3151239000,r,1440
3151239000,r,1440
3151687000,s,1340
3151859000,s,1340
3153276000,r,1440
3153276000,r,1440
3153276000,r,1440
3153955000,s,1340
3154024000,s,1340
3154057000,s,1340
3154953000,s,1340
3155562000,s,1340
3156878000,s,1340
3157978000,r,1440
3157978000,r,1440
3161387000,r,1440
3161387000,r,1440
3161387000,r,1440
3161388000,r,1440
3161823000,s,1340
3161869000,s,1340
3162337000,r,1440
3162337000,r,1440
3163873000,s,1340
3166192000,r,1440
3166192000,r,1440
3166192000,r,1440
3166973000,s,1340
3167094000,s,1340
3167372000,s,1340
3167476000,s,1340
3170179000,r,1440
3172915000,r,1440
3172915000,r,1440
3173319000,s,1340
3174945000,r,1440
3176893000,r,1440
3177464000,r,1440
3177536000,s,1340
3177983000,s,1340
3186947000,r,1440
3186948000,r,1440
3186948000,r,1440
3187822000,r,1440
3187822000,r,1440
3187823000,r,1440
3187823000,r,1440
3187823000,r,1440
3187823000,r,1440
3188096000,s,1340
3188166000,s,1340
3188542000,s,1340
3188607000,s,1340
3189624000,s,1340
3190681000,r,1440
3200109000,s,1340
3201466000,r,1440
3201466000,r,1440
3201923000,s,1340
3202023000,r,1440
3202934000,r,1440
3203235000,s,1340
3204122000,r,1440
3204732000,s,1340
3383122000,r,1440
3383123000,r,1440
3383123000,r,1440
3383123000,r,1440
3383124000,r,1440
3383124000,r,1440
3383125000,r,1440
3383125000,r,1440
3383987000,r,1440
3383988000,r,1440
3383988000,r,1440
3387845000,s,1340
3388336000,s,1340
3388574000,s,1340
3388874000,s,1340
3389116000,s,1340
3389335000,s,1340
3389672000,s,1340
3390002000,s,1340
3390225000,s,1340
3390652000,s,1340
3391028000,s,1340
3399070000,r,1440
3400511000,s,1340
3403095000,r,1440
3403095000,r,1440
3403096000,r,1440
3404550000,s,1340
3405480000,s,1340
3405764000,s,1340
3420111000,r,1440
3444731000,s,1340
3447032000,s,1340
3456368000,s,1340
3457560000,r,1440
3460941000,r,1440
3460941000,r,1440
3461608000,s,1340
3462411000,r,1440
3462412000,r,1440
3462412000,r,1440
3464416000,s,1340
3464559000,s,1340
3464647000,s,1340
3464726000,s,1340
3465000000,s,1340
3465088000,s,1340
3465175000,s,1340
3465461000,s,1340
3465572000,s,1340
3465686000,s,1340
3465784000,s,1340
3466130000,s,1340
3466264000,s,1340
3466432000,r,1440
3466432000,r,1440
3466432000,r,1440
3466432000,r,1440
3466432000,r,1440
3466433000,r,1440
3466433000,r,1440
3466433000,r,1440
3466541000,s,1340
3466776000,r,1440
3466786000,s,1340
3466776000,r,1440
3466777000,r,1440
3466976000,s,1340
3467137000,s,1340
3467181000,s,1340
3467195000,s,1340
3467468000,s,1340
3467591000,s,1340
3467708000,s,1340
3467824000,s,1340
3467934000,s,1340
3468052000,s,1340
3468167000,s,1340
3468267000,s,1340
3468378000,s,1340
3468504000,s,1340
3468622000,s,1340
3468715000,s,1340
3468808000,s,1340
3468901000,s,1340
3469123000,s,1340
3469253000,s,1340
3469542000,s,1340
3469896000,s,1340
3470081000,s,1340
3470233000,s,1340
3470388000,s,1340
3470547000,s,1340
3470703000,s,1340
3470889000,s,1340
3471243000,s,1340
3471298000,s,1340
3471323000,s,1340
3471344000,s,1340
3471467000,s,1340
3472527000,s,1340
3473896000,s,1340
3475185000,s,1340
3475326000,r,1440
3475326000,r,1440
3475326000,r,1440
3475327000,r,1440
3475327000,r,1440
3475327000,r,1440
3475327000,r,1440
3475327000,r,1440
3475435000,r,1440
3475435000,r,1440
3475436000,r,1440
3475436000,r,1440
3475436000,r,1440
3475436000,r,1440
3475436000,r,1440
3475436000,r,1440
3477058000,s,1340
3477181000,s,1340
3477281000,s,1340
3477345000,s,1340
3477400000,s,1340
3478001000,s,1340
3478780000,s,1340
3478902000,s,1340
3479049000,s,1340
3482818000,s,1340
3483034000,s,1340
3488466000,s,1340
3494686000,r,1440
3494686000,r,1440
3498402000,r,1440
3498403000,r,1440
3498403000,r,1440
3498403000,r,1440
3498403000,r,1440
3498403000,r,1440
3498403000,r,1440
3499258000,s,1340
3499374000,s,1340
3499457000,s,1340
3500184000,s,1340
3500638000,s,1340
3509039000,s,1340
3520147000,s,1340
3530319000,r,1440
3533480000,r,1440
3533482000,r,1440
3534842000,s,1340
3539636000,r,1440
3539636000,r,1440
3539637000,r,1440
3540387000,s,1340
3540622000,s,1340
3540667000,s,1340
3540710000,r,1440
3540710000,r,1440
3540710000,r,1440
3540710000,r,1440
3541168000,s,1340
3541234000,s,1340
3541465000,s,1340
3541645000,s,1340
3541672000,s,1340
3541887000,s,1340
3541936000,s,1340
3541973000,s,1340
3542372000,s,1340
3542571000,s,1340
3542855000,s,1340
3542896000,s,1340
3543218000,s,1340
3543334000,s,1340
3543669000,s,1340
3543865000,s,1340
3544313000,r,1440
3544313000,r,1440
3544313000,r,1440
3544313000,r,1440
3544313000,r,1440
3545335000,s,1340
3545470000,s,1340
3545579000,s,1340
3545658000,s,1340
3545767000,s,1340
3547176000,r,1440
3547176000,r,1440
3550394000,r,1440
3550395000,r,1440
3551002000,s,1340
