0,s,1340
40931000,s,1340
41354000,s,1340
58760000,r,1440
60939000,r,1440
63379000,s,1340
63904000,s,1340
64553000,s,1340
64839000,s,1340
65104000,s,1340
65467000,s,1340
66097000,s,1340
66269000,s,1340
66438000,s,1340
67152000,s,1340
67527000,s,1340
67842000,s,1340
68415000,s,1340
68733000,s,1340
69056000,s,1340
69362000,s,1340
69655000,s,1340
69973000,s,1340
70252000,s,1340
70638000,s,1340
70945000,s,1340
71394000,s,1340
71727000,s,1340
72055000,s,1340
72391000,s,1340
72716000,s,1340
73026000,s,1340
73372000,s,1340
73698000,s,1340
74019000,s,1340
74409000,r,1440
74480000,s,1340
74409000,r,1440
74802000,s,1340
75130000,s,1340
75488000,s,1340
75798000,s,1340
76119000,s,1340
76476000,s,1340
76799000,s,1340
77162000,s,1340
77469000,s,1340
77509000,r,1440
77509000,r,1440
77731000,s,1340
78103000,s,1340
78836000,r,1440
79010000,s,1340
79744000,r,1440
79904000,s,1340
80258000,s,1340
80551000,s,1340
80811000,s,1340
81056000,s,1340
81293000,s,1340
81447000,r,1440
81448000,r,1440
81525000,s,1340
81780000,s,1340
82021000,s,1340
82270000,s,1340
82631000,s,1340
82924000,s,1340
82987000,r,1440
83178000,s,1340
83424000,s,1340
85729000,s,1340
86268000,s,1340
86826000,s,1340
3125986000,s,1340
3165453000,s,1340
3165890000,s,1340
3639088000,r,1440
4259538000,s,1340
4296850000,s,1340
4297258000,s,1340
4297353000,s,1340
4319652000,r,1440
4321813000,s,1340
4321981000,s,1340
4322725000,s,1340
4322876000,s,1340
4323099000,s,1340
4323326000,s,1340
4323434000,r,1440
4323680000,s,1340
4323881000,s,1340
4324057000,s,1340
4327006000,r,1440
4327356000,s,1340
4327653000,s,1340
4334211000,s,1340
4335497000,s,1340
4337012000,s,1340
4337580000,r,1440
4338093000,s,1340
4339071000,r,1440
4339071000,r,1440
4340025000,s,1340
4340161000,s,1340
4340230000,s,1340
4340538000,s,1340
4340601000,s,1340
4340892000,s,1340
4341091000,s,1340
4341244000,s,1340
4341399000,s,1340
4341551000,s,1340
4341983000,s,1340
4342134000,s,1340
4342246000,s,1340
4342313000,s,1340
4342838000,s,1340
4342926000,s,1340
4342976000,s,1340
4343182000,s,1340
4343320000,s,1340
4343431000,s,1340
4343727000,s,1340
4343841000,s,1340
4343948000,s,1340
4344289000,s,1340
4344412000,s,1340
4344514000,s,1340
4344609000,s,1340
4344704000,s,1340
4344800000,s,1340
4344913000,s,1340
4345014000,s,1340
4345260000,s,1340
4345407000,s,1340
4345492000,r,1440
4345610000,s,1340
4345851000,s,1340
4345971000,s,1340
4346235000,s,1340
4346339000,s,1340
4346521000,s,1340
4347109000,s,1340
4347161000,s,1340
4347324000,s,1340
4347539000,s,1340
4347839000,s,1340
4347926000,s,1340
4348132000,s,1340
4348802000,s,1340
4348910000,r,1440
4349037000,s,1340
4349147000,s,1340
4350348000,r,1440
4350349000,r,1440
4351060000,s,1340
4351178000,s,1340
4351271000,s,1340
4351363000,s,1340
4351631000,s,1340
4351791000,s,1340
4351947000,s,1340
4352158000,s,1340
4352213000,r,1440
4352305000,s,1340
4352213000,r,1440
4352213000,r,1440
4352214000,r,1440
4352438000,s,1340
4352580000,r,1440
4352665000,s,1340
4352742000,s,1340
4353018000,s,1340
4353112000,s,1340
4353158000,s,1340
4354398000,r,1440
4354780000,r,1440
4355026000,s,1340
4355166000,s,1340
4355277000,s,1340
4355413000,s,1340
4356317000,s,1340
4356443000,s,1340
4358547000,r,1440
4358548000,r,1440
4360923000,r,1440
4360923000,r,1440
4360923000,r,1440
4361551000,s,1340
4361691000,s,1340
4364959000,s,1340
4366402000,r,1440
4369806000,r,1440
4369807000,r,1440
4370660000,s,1340
4371797000,r,1440
4371797000,r,1440
4372214000,s,1340
4374380000,r,1440
4374925000,r,1440
4375139000,s,1340
4380289000,r,1440
4380289000,r,1440
4380289000,r,1440
4380289000,r,1440
4380290000,r,1440
4380290000,r,1440
4380624000,r,1440
4380625000,r,1440
4380625000,r,1440
