0,r,1440
2083373000,s,1340
2122482000,s,1340
2122948000,s,1340
2123177000,s,176
2143202000,r,120
2143202000,r,1440
2144055000,r,1440
2145431000,r,1440
2146371000,s,1340
2146792000,s,1340
2152887000,s,1340
2158148000,r,1440
2158149000,r,1440
2163546000,r,1440
2163547000,r,1440
2163547000,r,1440
2165495000,s,1340
2165834000,s,1340
2177391000,r,1440
2177392000,r,1440
2177891000,r,1440
2180703000,s,1340
2194878000,r,1440
2194878000,r,1440
2196410000,s,1340
2207529000,r,1440
2208903000,s,1340
2211589000,r,1440
2215552000,r,1440
2215553000,r,1440
2217692000,s,1340
2219466000,r,1440
2221322000,s,1340
2635559000,s,1340
2648826000,r,1440
2650296000,r,1440
2651162000,r,1440
2652361000,s,1340
2663463000,r,1440
2663463000,r,1440
2665697000,s,1340
2667485000,r,1440
2668791000,s,1340
2675492000,r,1440
2708910000,s,1340
2719562000,r,1440
2719562000,r,1440
2720798000,r,1440
2722198000,s,1340
2734714000,r,1440
2734715000,r,1440
2734715000,r,1440
2734715000,r,1440
2735261000,r,1440
2736518000,s,1340
2736800000,s,1340
2739517000,r,1440
3274421000,s,1340
3276407000,s,1340
3290950000,r,1440
3291366000,r,1440
3293613000,s,1340
3294019000,s,1340
3294253000,s,1340
3294469000,s,1340
3294677000,s,1340
3294866000,s,1340
3295083000,s,1340
3295294000,s,1340
3295608000,s,1340
3295846000,s,1340
3296057000,s,1340
3296263000,s,1340
3296455000,s,1340
3296642000,s,1340
3296828000,s,1340
3297006000,s,1340
3297202000,s,1340
3297309000,s,1340
3297419000,s,1340
3297631000,s,1340
3297741000,s,1340
3297848000,s,1340
3297954000,s,1340
3298057000,s,1340
3298162000,s,1340
3298266000,s,1340
3298375000,s,1340
3300579000,s,1340
3300834000,s,1340
3301032000,s,1340
3301208000,s,1340
3301370000,s,1340
3301526000,s,1340
3301687000,s,1340
3301850000,s,1340
3302009000,s,1340
3302138000,s,1340
3302236000,s,1340
3302432000,s,1340
3302592000,s,1340
3302749000,s,1340
3302964000,s,1340
3303165000,s,1340
3303325000,s,1340
3303618000,s,1340
3303811000,s,1340
3303979000,s,1340
3304078000,s,1340
3304192000,s,1340
3304685000,s,1340
3304852000,s,1340
3305367000,s,1340
3305696000,s,1340
3305929000,s,1340
3306104000,s,1340
3306360000,s,1340
3306443000,s,1340
3306512000,s,1340
3306575000,s,1340
3306748000,s,1340
3307129000,s,1340
3307343000,s,1340
3307481000,s,1340
3307773000,s,1340
3307869000,s,1340
3307947000,s,1340
3308030000,s,1340
3308125000,s,1340
3308522000,s,1340
3308614000,s,1340
