0,s,1340
10280000,r,1440
14052000,r,1440
3771440000,s,1340
3820235000,s,1340
3820679000,s,1340
3820773000,s,1340
3827352000,s,1340
3827467000,s,1340
3843862000,r,1440
3845445000,s,1340
3845600000,s,1340
3845786000,s,1340
3845868000,s,1340
3846879000,s,1340
3847265000,s,1340
3847726000,s,1340
3847883000,s,1340
3847986000,s,1340
3848245000,s,1340
3848396000,s,1340
3848485000,s,1340
3848784000,s,1340
3848947000,s,1340
3849029000,s,1340
3849152000,s,1340
3849226000,s,1340
3849393000,s,1340
3849707000,s,1340
3849826000,s,1340
3849992000,s,1340
3850096000,s,1340
3850164000,s,1340
3850291000,s,1340
3850525000,s,1340
3850685000,s,1340
3850948000,s,1340
3851033000,s,1340
3851135000,s,1340
3851218000,s,1340
3851273000,s,1340
3852365000,s,1340
3852500000,s,1340
3852596000,s,1340
3852711000,s,1340
3853024000,s,1340
3853304000,s,1340
3853537000,s,1340
3853578000,s,1340
3853773000,s,1340
3853849000,s,1340
3854544000,s,1340
3854852000,s,1340
3854948000,s,1340
3855183000,s,1340
3855257000,s,1340
3855297000,s,1340
3855808000,s,1340
3855851000,s,1340
3857124000,s,1340
3857214000,s,1340
3857270000,s,1340
3858249000,s,1340
3859085000,s,1340
3859163000,s,1340
3859322000,s,1340
3859379000,s,1340
3859510000,s,1340
3859565000,s,1340
3859904000,s,1340
3860035000,s,1340
3860227000,s,1340
3860387000,s,1340
3860494000,r,1440
3860527000,s,1340
3860494000,r,1440
3860494000,r,1440
3860494000,r,1440
3860839000,s,1340
3860942000,s,1340
3861014000,s,1340
3861088000,s,1340
3861160000,s,1340
3861263000,s,1340
3861355000,s,1340
3861553000,r,1440
3861560000,s,1340
3861668000,s,1340
3862183000,s,1340
3862967000,s,1340
3863456000,s,1340
3864326000,r,1440
3869641000,r,1440
3870540000,r,1440
3871188000,s,1340
3871253000,s,1340
3871402000,s,1340
3871537000,s,1340
3871639000,s,1340
3871836000,s,1340
3872049000,s,1340
3872078000,s,1340
3872223000,s,1340
3872326000,s,1340
3872601000,s,1340
3872640000,s,1340
3872715000,s,1340
3872770000,s,1340
3872865000,s,1340
3872924000,s,1340
3873366000,s,1340
3873437000,s,1340
3873506000,s,1340
3873699000,s,1340
3873907000,s,1340
3874049000,s,1340
3874215000,s,1340
3874326000,s,1340
3874539000,s,1340
3874637000,s,1340
3874840000,s,1340
3875025000,s,1340
3875146000,s,1340
3875248000,s,1340
3875398000,s,1340
3875448000,s,1340
3875516000,s,1340
3875571000,s,1340
3876111000,s,1340
3876181000,s,1340
3876243000,s,1340
3876293000,s,1340
3876497000,s,1340
3876563000,s,1340
3876912000,r,1440
3876912000,r,1440
3877361000,s,1340
3877478000,s,1340
3877781000,s,1340
3880847000,r,1440
3880848000,r,1440
3880848000,r,1440
3880848000,r,1440
3880848000,r,1440
3881252000,s,1340
3881663000,s,1340
3882029000,r,1440
3882303000,s,1340
3882784000,r,1440
3887301000,s,1340
3890020000,r,1440
3891309000,r,1440
3891722000,s,1340
3891823000,s,1340
3891873000,s,1340
3892194000,s,1340
3905971000,r,1440
3906374000,r,1440
3908456000,r,1440
3908772000,s,1340
3908959000,s,1340
3909074000,s,1340
3909103000,s,1340
3909120000,s,1340
3909440000,s,1340
3909495000,s,1340
3909720000,s,1340
3909852000,s,1340
3910279000,s,1340
3910342000,r,1440
3910476000,s,1340
3910568000,s,1340
3910684000,s,1340
3910906000,s,1340
3911037000,s,1340
3911209000,s,1340
3911469000,s,1340
3911684000,s,1340
3911719000,s,1340
3911854000,s,1340
3911914000,s,1340
3913009000,s,1340
3913177000,s,1340
3913313000,s,1340
3913544000,s,1340
3913592000,r,1440
3913593000,r,1440
3913706000,s,1340
3914053000,s,1340
3919259000,r,1440
3919681000,s,1340
3919825000,r,1440
3922134000,r,1440
3922470000,s,1340
3923429000,r,1440
3923429000,r,1440
3923886000,s,1340
3924931000,r,1440
3924932000,r,1440
3927180000,r,1440
3927510000,s,1340
3927702000,s,1340
3927861000,r,1440
3930036000,r,1440
3930729000,s,1340
3930858000,s,1340
3930944000,s,1340
3931047000,s,1340
3931317000,s,1340
3931439000,s,1340
3931563000,r,1440
3931859000,s,1340
3931998000,s,1340
3932293000,s,1340
3932467000,s,1340
3932792000,s,1340
3932913000,s,1340
3933344000,s,1340
3933612000,s,1340
3933722000,s,1340
3933823000,s,1340
3934097000,s,1340
3934229000,s,1340
3934342000,s,1340
3934455000,s,1340
3934720000,s,1340
3935207000,s,1340
3935443000,s,1340
3935572000,s,1340
3935810000,s,1340
3936004000,s,1340
3936119000,s,1340
3936347000,s,1340
3936520000,s,1340
3936778000,s,1340
3936843000,s,1340
3937167000,s,1340
3937367000,s,1340
3937434000,s,1340
3938053000,s,1340
3938168000,s,1340
3938237000,s,1340
3938295000,s,1340
3938564000,s,1340
3938748000,s,1340
3939049000,s,1340
3939712000,s,1340
3939856000,s,1340
3940279000,s,1340
3940327000,s,1340
3940469000,s,1340
3940631000,s,1340
3940720000,s,1340
3940809000,s,1340
3940876000,s,1340
3940939000,s,1340
3941008000,s,1340
3941073000,s,1340
3941142000,s,1340
3941306000,s,1340
3941426000,s,1340
3941466000,r,1440
3941466000,r,1440
3941672000,s,1340
3941853000,s,1340
3942083000,s,1340
3942250000,s,1340
3942558000,s,1340
3942601000,s,1340
3942764000,s,1340
3942814000,s,1340
3942976000,s,1340
3943162000,s,1340
3943326000,s,1340
3943501000,s,1340
3943863000,s,1340
3944657000,s,1340
3945980000,r,1440
3949207000,r,1440
3949207000,r,1440
3949208000,r,1440
3949208000,r,1440
3949208000,r,1440
3949725000,s,1340
3949910000,s,1340
3950015000,s,1340
3950541000,r,1440
3953725000,r,1440
3953725000,r,1440
3954289000,r,1440
3954413000,s,1340
3954469000,s,1340
3969303000,s,1340
6600385000,s,1340
8558179000,r,1440
8558179000,r,1440
8558180000,r,1440
8558180000,r,1440
8558181000,r,1440
8558181000,r,1440
8558182000,r,1440
8558182000,r,1440
8558840000,r,1440
8558841000,r,1440
8558841000,r,1440
8558842000,r,1440
8558842000,r,1440
8558843000,r,1440
8558843000,r,1440
8558844000,r,1440
8559013000,r,1440
8559013000,r,1440
8559014000,r,1440
8559014000,r,1440
8563303000,s,1340
8563667000,s,1340
8563900000,s,1340
8564299000,s,1340
8564707000,s,1340
8565016000,s,1340
8565244000,s,1340
8565509000,s,1340
8565725000,s,1340
8566107000,s,1340
8566323000,s,1340
8576795000,s,1340
8586139000,r,1440
8586139000,r,1440
8588186000,s,1340
8588589000,s,1340
8589130000,s,1340
8589400000,s,1340
8589798000,s,1340
8590164000,s,1340
8590377000,s,1340
8590628000,s,1340
8590886000,s,1340
8591160000,s,1340
8591643000,s,1340
8591928000,s,1340
8592205000,s,1340
8592397000,s,1340
8592542000,s,1340
8592727000,s,1340
8592854000,s,1340
8592957000,s,1340
8593067000,s,1340
8593656000,s,1340
8593876000,s,1340
8594169000,s,1340
8594378000,s,1340
8594568000,s,1340
8594752000,s,1340
8594868000,s,1340
8594974000,s,1340
8595081000,s,1340
8595201000,s,1340
8595305000,s,1340
8595477000,s,1340
8595598000,s,1340
8595704000,s,1340
8595809000,s,1340
8596792000,s,1340
8597401000,s,1340
8597678000,s,1340
8598388000,s,1340
8598633000,s,1340
8598853000,s,1340
8599565000,s,1340
8599801000,s,1340
8600008000,s,1340
8600194000,s,1340
8600877000,s,1340
8601151000,s,1340
8601362000,s,1340
8601570000,s,1340
8601777000,s,1340
8602512000,s,1340
8602715000,s,1340
8602910000,s,1340
8603089000,s,1340
8603267000,s,1340
8603450000,s,1340
8603634000,s,1340
8603832000,s,1340
8604007000,s,1340
8604205000,s,1340
8604377000,s,1340
8604587000,s,1340
8604788000,s,1340
8604981000,s,1340
8605169000,s,1340
8605354000,s,1340
8605521000,s,1340
8605701000,s,1340
8605912000,s,1340
8606162000,s,1340
8606343000,s,1340
8606531000,s,1340
8606715000,s,1340
8606897000,s,1340
8607087000,s,1340
8607268000,s,1340
8607432000,s,1340
8607727000,s,1340
8608213000,s,1340
8610262000,s,1340
8610668000,s,1340
8610928000,s,1340
8611192000,s,1340
8611709000,s,1340
8611995000,s,1340
8612295000,s,1340
8622971000,s,1340
8623419000,s,1340
8623573000,s,1340
8623989000,s,1340
8624166000,s,1340
8624348000,s,1340
8624829000,s,1340
8625035000,s,1340
8625245000,s,1340
8625834000,s,1340
8626158000,s,1340
8626328000,s,1340
8626850000,s,1340
8627004000,s,1340
8627153000,s,1340
8627299000,s,1340
8627871000,s,1340
8628028000,s,1340
8628171000,s,1340
8628416000,s,1340
8629019000,s,1340
8629245000,s,1340
8629403000,s,1340
8629595000,s,1340
8630449000,s,1340
8630658000,s,1340
8630809000,s,1340
8630956000,s,1340
8631495000,s,1340
8631652000,s,1340
8631802000,s,1340
8631932000,s,1340
8632063000,s,1340
8633023000,s,1340
8633844000,s,1340
8634193000,s,1340
8634501000,s,1340
8634719000,s,1340
8634910000,s,1340
8635100000,s,1340
8635327000,s,1340
8635478000,s,1340
8635626000,s,1340
8635763000,s,1340
8635904000,s,1340
8636042000,s,1340
8636190000,s,1340
8636337000,s,1340
8636457000,s,1340
8636596000,s,1340
8636747000,s,1340
8636911000,s,1340
8637124000,s,1340
8637278000,s,1340
8637782000,s,1340
8638368000,s,1340
8638583000,s,1340
8638785000,s,1340
8638984000,s,1340
8639187000,s,1340
8639377000,s,1340
8640153000,s,1340
8640327000,s,1340
8640379000,s,1340
8640421000,s,1340
8640467000,s,1340
8640504000,s,1340
8640539000,s,1340
8641111000,s,1340
8641639000,s,1340
8642019000,s,1340
8642563000,s,1340
8642823000,s,1340
8645359000,s,1340
8645763000,s,1340
8646116000,s,1340
8646375000,s,1340
8646585000,s,1340
8646806000,s,1340
8646964000,s,1340
8647143000,s,1340
8647337000,s,1340
8647546000,s,1340
8647755000,s,1340
8647984000,s,1340
8648128000,s,1340
8648273000,s,1340
8648425000,s,1340
8648631000,s,1340
8648761000,s,1340
8648886000,s,1340
8649024000,s,1340
8649168000,s,1340
8649311000,s,1340
8649528000,s,1340
8649736000,s,1340
8649941000,s,1340
8650226000,s,1340
8650431000,s,1340
8650626000,s,1340
8650798000,s,1340
8650984000,s,1340
8651192000,s,1340
8651330000,s,1340
8651509000,s,1340
8651657000,s,1340
8651801000,s,1340
8651984000,s,1340
8652191000,s,1340
8652408000,s,1340
8652617000,s,1340
8652826000,s,1340
8652972000,s,1340
8653127000,s,1340
8653424000,s,1340
8653608000,s,1340
8653766000,s,1340
8654057000,s,1340
8654289000,s,1340
8654915000,s,1340
8655364000,s,1340
8655818000,s,1340
8656246000,s,1340
8656461000,s,1340
8656913000,s,1340
8657164000,s,1340
8657492000,s,1340
8657551000,s,1340
8657592000,s,1340
8657659000,s,1340
8658218000,s,1340
8658427000,s,1340
8659938000,s,1340
8661329000,s,1340
8661576000,s,1340
8661780000,s,1340
8661934000,s,1340
8662363000,s,1340
8662559000,s,1340
8662749000,s,1340
8663482000,s,1340
8663681000,s,1340
8663902000,s,1340
8664102000,s,1340
8664259000,s,1340
8664472000,s,1340
8664798000,s,1340
8672658000,s,1340
8672741000,s,1340
8682783000,s,1340
8682850000,s,1340
8711526000,r,1440
8711526000,r,1440
8711526000,r,1440
8711526000,r,1440
8711527000,r,1440
8711527000,r,1440
8711527000,r,1440
8711527000,r,1440
8711784000,r,1440
8711784000,r,1440
8711784000,r,1440
8711785000,r,1440
8711927000,r,1440
8711927000,r,1440
8711927000,r,1440
8711928000,r,1440
8712127000,r,1440
8712127000,r,1440
8712649000,r,1440
8712649000,r,1440
8712649000,r,1440
8712649000,r,1440
8712650000,r,1440
8712650000,r,1440
8713024000,s,1340
8713117000,r,1440
8713117000,r,1440
8713118000,r,1440
8713118000,r,1440
8713118000,r,1440
8713204000,s,1340
8713118000,r,1440
8713119000,r,1440
8713119000,r,1440
8713247000,r,1440
8713356000,s,1340
8713500000,s,1340
8713646000,s,1340
8713804000,s,1340
8713980000,s,1340
8714178000,s,1340
8714315000,s,1340
8714448000,s,1340
8714576000,s,1340
8714692000,s,1340
8714808000,s,1340
8714936000,s,1340
8715054000,s,1340
8715177000,s,1340
8715292000,s,1340
8715417000,s,1340
8715543000,s,1340
8715625000,s,1340
8715709000,s,1340
8715833000,s,1340
8715949000,s,1340
8716058000,s,1340
8716177000,s,1340
8716295000,s,1340
8716408000,s,1340
8716531000,s,1340
8720583000,s,1340
8720641000,s,1340
8726151000,s,1340
8728972000,r,1440
8728972000,r,1440
8728973000,r,1440
8729717000,s,1340
8751923000,r,1440
8755686000,r,1440
8755687000,r,1440
8755687000,r,1440
8755687000,r,1440
8755687000,r,1440
8755688000,r,1440
8755688000,r,1440
8755688000,r,1440
8755929000,r,1440
8755929000,r,1440
8755929000,r,1440
8755930000,r,1440
8755930000,r,1440
8755930000,r,1440
8755931000,r,1440
8755931000,r,1440
8756006000,r,1440
8756830000,s,1340
8757167000,s,1340
8757322000,s,1340
8757487000,s,1340
8757648000,s,1340
8757809000,s,1340
8758113000,s,1340
8758363000,s,1340
8758524000,s,1340
8758947000,s,1340
8759284000,s,1340
8759353000,s,1340
8759391000,s,1340
8759407000,s,1340
8759420000,s,1340
8759485000,s,1340
8759510000,s,1340
8759664000,s,1340
8759948000,s,1340
8760321000,s,1340
8760478000,s,1340
8760885000,s,1340
8760942000,s,1340
8760961000,s,1340
8760976000,s,1340
8760990000,s,1340
8761001000,s,1340
8761170000,s,1340
8761477000,s,1340
8761592000,s,1340
8762076000,s,1340
8763448000,s,1340
8763647000,s,1340
8763774000,s,1340
8763896000,s,1340
8764011000,s,1340
8764139000,s,1340
8764235000,s,1340
8764317000,s,1340
8764435000,s,1340
8764576000,s,1340
8764705000,s,1340
8764828000,s,1340
8765063000,r,1440
8765095000,s,1340
8765224000,s,1340
8765357000,s,1340
8765480000,s,1340
8769446000,r,1440
8769446000,r,1440
8769560000,r,1440
8769911000,s,1340
8771932000,r,1440
8771933000,r,1440
8771933000,r,1440
8771933000,r,1440
8771933000,r,1440
8772186000,s,1340
8772364000,r,1440
8772528000,s,1340
8772700000,s,1340
8772847000,s,1340
8772983000,s,1340
8773105000,s,1340
8773228000,s,1340
8773462000,s,1340
8773570000,s,1340
8773619000,s,1340
8773967000,r,1440
8774010000,s,1340
8774067000,s,1340
8774930000,s,1340
8775082000,s,1340
8775204000,s,1340
8775328000,s,1340
8775457000,s,1340
8775722000,s,1340
8775874000,s,1340
8776034000,s,1340
8776431000,s,1340
8776563000,s,1340
8776853000,s,1340
8777094000,s,1340
8777354000,r,1440
8777354000,r,1440
8777354000,r,1440
8777354000,r,1440
8777445000,s,1340
8777354000,r,1440
8777579000,s,1340
8777726000,s,1340
8777893000,s,1340
8778111000,s,1340
8778257000,s,1340
8778381000,s,1340
8778504000,s,1340
8778529000,r,1440
8778529000,r,1440
8778529000,r,1440
8778529000,r,1440
8778529000,r,1440
8778680000,s,1340
