0,s,1340
39904000,s,1340
40344000,s,1340
58647000,r,1440
58647000,r,1440
58648000,r,1440
59207000,r,1440
62723000,s,1340
63097000,s,1340
63360000,s,1340
63736000,s,1340
63896000,r,1440
63974000,s,1340
64204000,s,1340
64518000,s,1340
64719000,s,1340
64908000,s,1340
65173000,s,1340
65400000,s,1340
65682000,s,1340
65931000,s,1340
66211000,s,1340
66422000,s,1340
66623000,s,1340
66902000,s,1340
67133000,s,1340
67417000,s,1340
67952000,s,1340
68244000,s,1340
68454000,s,1340
68660000,s,1340
68951000,s,1340
69213000,s,1340
69403000,s,1340
69581000,s,1340
69827000,s,1340
70096000,s,1340
70343000,s,1340
70600000,s,1340
70838000,s,1340
71063000,s,1340
71308000,s,1340
71681000,s,1340
71970000,s,1340
72219000,s,1340
72440000,s,1340
72685000,s,1340
72910000,s,1340
73129000,s,1340
73350000,s,1340
73567000,s,1340
73809000,s,1340
74033000,s,1340
74278000,s,1340
74516000,s,1340
74758000,s,1340
74985000,s,1340
75205000,s,1340
75427000,s,1340
75762000,s,1340
76014000,s,1340
76252000,s,1340
76486000,s,1340
76709000,s,1340
76953000,s,1340
82512000,s,1340
414014000,s,1340
417214000,s,1340
428079000,r,1440
431617000,r,1440
431617000,r,1440
432990000,r,1440
433526000,s,1340
434278000,s,1340
435565000,r,1440
437728000,s,1340
438126000,s,1340
443346000,s,1340
450538000,r,1440
450538000,r,1440
452199000,s,1340
452924000,r,1440
453252000,r,1440
456352000,r,1440
456352000,r,1440
456352000,r,1440
456353000,r,1440
457430000,r,1440
457538000,s,1340
458028000,s,1340
458821000,s,1340
458999000,s,1340
460069000,r,1440
460157000,s,1340
461593000,s,1340
461815000,s,1340
462193000,r,1440
467511000,r,1440
469989000,r,1440
471013000,s,1340
471961000,r,1440
471961000,r,1440
472608000,r,1440
473188000,s,1340
473479000,s,1340
473687000,s,1340
473908000,s,1340
475497000,r,1440
476984000,r,1440
476985000,r,1440
477761000,s,1340
479506000,r,1440
481069000,r,1440
481686000,s,1340
484002000,r,1440
484993000,s,1340
485220000,r,1440
486182000,s,1340
486470000,s,1340
486719000,s,1340
487485000,r,1440
487485000,r,1440
491407000,r,1440
491913000,r,1440
492264000,s,1340
501401000,r,1440
501401000,r,1440
502441000,s,1340
502571000,s,1340
504294000,s,1340
504404000,s,1340
505023000,s,1340
505245000,s,1340
505415000,s,1340
505579000,s,1340
505766000,s,1340
505926000,s,1340
506159000,s,1340
506824000,s,1340
507005000,s,1340
507185000,s,1340
507357000,s,1340
507592000,s,1340
507756000,s,1340
507929000,s,1340
508086000,s,1340
508267000,s,1340
508532000,s,1340
508790000,s,1340
508912000,s,1340
509016000,s,1340
509106000,s,1340
509476000,s,1340
509685000,s,1340
509856000,s,1340
510021000,s,1340
510186000,s,1340
510342000,s,1340
510509000,s,1340
510668000,s,1340
510825000,s,1340
510998000,s,1340
511154000,s,1340
511318000,s,1340
511413000,r,1440
511578000,s,1340
511756000,s,1340
511884000,s,1340
512044000,s,1340
513241000,r,1440
513242000,r,1440
513779000,s,1340
515377000,r,1440
519301000,r,1440
519301000,r,1440
520264000,s,1340
520529000,s,1340
522651000,r,1440
522651000,r,1440
522651000,r,1440
523266000,s,1340
524808000,r,1440
524808000,r,1440
525370000,s,1340
526187000,r,1440
526651000,s,1340
529644000,r,1440
529645000,r,1440
530102000,r,1440
530163000,s,1340
530814000,s,1340
532033000,r,1440
532636000,r,1440
532717000,s,1340
535534000,r,1440
536483000,s,1340
538957000,r,1440
538957000,r,1440
538957000,r,1440
538958000,r,1440
538958000,r,1440
540450000,r,1440
540671000,s,1340
540916000,s,1340
542089000,r,1440
543998000,r,1440
544625000,s,1340
544812000,s,1340
546925000,r,1440
551307000,s,1340
2190549000,s,1340
2191278000,s,1340
2191865000,s,1340
2712014000,r,1440
2712015000,r,1440
2712015000,r,1440
2712016000,r,1440
2712016000,r,1440
2712017000,r,1440
2712017000,r,1440
2712018000,r,1440
2712769000,r,1440
2712769000,r,1440
2712770000,r,1440
2718164000,s,1340
2718582000,s,1340
2718815000,s,1340
2719086000,s,1340
2719284000,s,1340
2719449000,s,1340
2720334000,s,1340
2720692000,s,1340
2720918000,s,1340
2721189000,s,1340
2721393000,s,1340
2721582000,s,1340
2721848000,s,1340
2722112000,s,1340
2722323000,s,1340
2722518000,s,1340
2722756000,s,1340
2722947000,s,1340
2723172000,s,1340
2723425000,s,1340
2723925000,s,1340
2724144000,s,1340
2724402000,s,1340
2724611000,s,1340
2724810000,s,1340
2725067000,s,1340
2725263000,s,1340
2725483000,s,1340
2725743000,s,1340
2726034000,s,1340
2726300000,s,1340
2726568000,s,1340
2726828000,s,1340
2727101000,s,1340
2727365000,s,1340
2727702000,s,1340
2727972000,s,1340
2728252000,s,1340
2728528000,s,1340
2728778000,s,1340
2729053000,s,1340
2729349000,s,1340
2729603000,s,1340
2729806000,r,1440
2729855000,s,1340
2729807000,r,1440
2730108000,s,1340
2730374000,s,1340
2730645000,s,1340
2730933000,s,1340
2731188000,s,1340
2731597000,s,1340
2732130000,s,1340
2732405000,s,1340
2732668000,s,1340
2732934000,s,1340
2733184000,s,1340
2733480000,s,1340
2734798000,s,1340
2735110000,s,1340
2735377000,s,1340
2735558000,r,1440
2735558000,r,1440
2735559000,r,1440
2735559000,r,1440
2735916000,s,1340
2735965000,r,1440
2736180000,s,1340
2736462000,s,1340
2736771000,s,1340
2737072000,s,1340
2737345000,s,1340
2737594000,s,1340
2737861000,s,1340
2738112000,s,1340
2738346000,s,1340
2738599000,s,1340
2738861000,s,1340
2739121000,s,1340
2739379000,s,1340
2739993000,s,1340
2740233000,s,1340
2740431000,s,1340
2740630000,s,1340
2740806000,s,1340
2741035000,s,1340
2741215000,s,1340
2741379000,s,1340
2741529000,s,1340
2741684000,s,1340
2741871000,s,1340
2742034000,s,1340
2742197000,s,1340
2742359000,s,1340
2742914000,s,1340
2743082000,s,1340
2743222000,s,1340
