0,s,1340
39388000,s,1340
39901000,s,1340
1103380000,s,1340
1114981000,r,1440
4740621000,s,1340
4788690000,s,1340
4789850000,s,1340
4789942000,s,1340
4789988000,s,1340
4790006000,s,1340
4810688000,r,1440
4810688000,r,1440
4813632000,r,1440
4814452000,s,1340
4814953000,s,1340
4815604000,s,1340
4816054000,s,1340
4816221000,s,1340
4816359000,s,1340
4816770000,s,1340
4824717000,s,1340
4827003000,r,1440
4827003000,r,1440
4827943000,s,1340
4828504000,r,1440
4829170000,r,1440
4829171000,r,1440
4829709000,s,1340
4830322000,r,1440
4830691000,s,1340
4831339000,r,1440
4832003000,s,1340
4832972000,s,1340
4833062000,r,1440
4833081000,s,1340
4833063000,r,1440
4833063000,r,1440
4833106000,s,1340
4833300000,s,1340
4834671000,s,1340
4835743000,s,1340
4837744000,s,1340
4842186000,r,1440
4843195000,r,1440
4843195000,r,1440
4843881000,r,1440
4844238000,s,1340
4844420000,s,1340
4844576000,s,1340
4845314000,r,1440
4846328000,r,1440
4847119000,s,1340
4847255000,r,1440
4847255000,r,1440
4848213000,s,1340
4848262000,r,1440
4848263000,r,1440
4848375000,s,1340
4848614000,s,1340
4848770000,s,1340
4848895000,s,1340
4849122000,s,1340
4849189000,s,1340
4849798000,r,1440
4850052000,s,1340
4850221000,s,1340
4850897000,r,1440
4852095000,r,1440
4852115000,s,1340
4852268000,s,1340
4852558000,s,1340
4852718000,s,1340
4852854000,s,1340
4852989000,s,1340
4853305000,r,1440
4854935000,r,1440
4855579000,r,1440
4855905000,s,1340
4858189000,r,1440
4858189000,r,1440
4858189000,r,1440
4858572000,s,1340
4859005000,s,1340
4859620000,r,1440
4861143000,r,1440
4861143000,r,1440
4861401000,s,1340
4863050000,r,1440
4865054000,r,1440
4865435000,s,1340
4865504000,s,1340
4865599000,s,1340
4865663000,s,1340
4866849000,s,1340
4866936000,r,1440
4866997000,s,1340
4867121000,s,1340
4867395000,s,1340
4867457000,s,1340
4867491000,s,1340
4867507000,s,1340
4867910000,s,1340
4867935000,r,1440
4867967000,s,1340
4868068000,s,1340
4868125000,s,1340
4868165000,s,1340
4870369000,r,1440
4870990000,r,1440
4870990000,r,1440
4870990000,r,1440
4871245000,s,1340
4871520000,s,1340
4871708000,s,1340
