0,s,1340
36431000,s,1340
36850000,s,1340
59895000,r,1440
59895000,r,1440
492322000,s,1340
495586000,s,1340
513569000,r,1440
516571000,s,1340
519147000,s,1340
519364000,s,1340
526445000,s,1340
534785000,r,1440
534785000,r,1440
534785000,r,1440
534785000,r,1440
534785000,r,1440
534785000,r,1440
536707000,s,1340
536892000,s,1340
537025000,s,1340
537241000,r,1440
537241000,r,1440
545283000,s,1340
545580000,s,1340
547899000,s,1340
549990000,s,1340
555804000,r,1440
555992000,r,1440
557915000,r,1440
558014000,r,1440
558550000,s,1340
559002000,s,1340
559047000,r,1440
559065000,s,1340
559228000,s,1340
559315000,s,1340
559610000,s,1340
559661000,s,1340
559675000,s,1340
559829000,s,1340
560341000,s,1340
560390000,s,1340
560423000,s,1340
560590000,s,1340
560968000,s,1340
561155000,s,1340
561422000,s,1340
561589000,s,1340
561736000,s,1340
562095000,s,1340
562186000,s,1340
562569000,s,1340
562733000,s,1340
562881000,s,1340
563030000,s,1340
563163000,s,1340
563295000,s,1340
563543000,s,1340
563685000,s,1340
563937000,s,1340
564085000,s,1340
564239000,s,1340
564382000,s,1340
564790000,s,1340
565185000,s,1340
565346000,s,1340
565508000,s,1340
565667000,s,1340
565841000,s,1340
566015000,s,1340
566187000,s,1340
566724000,s,1340
566896000,r,1440
566897000,r,1440
567094000,s,1340
567588000,s,1340
567819000,s,1340
567914000,s,1340
568248000,s,1340
568344000,s,1340
568403000,s,1340
568484000,s,1340
568573000,s,1340
568759000,s,1340
568791000,r,1440
568940000,s,1340
569023000,s,1340
570145000,r,1440
571605000,s,1340
571787000,s,1340
571904000,s,1340
571956000,s,1340
572363000,s,1340
572480000,s,1340
572547000,s,1340
572603000,s,1340
572666000,s,1340
572727000,r,1440
572963000,s,1340
572967000,r,1440
572967000,r,1440
572967000,r,1440
573056000,s,1340
573109000,s,1340
573134000,s,1340
573186000,s,1340
573316000,s,1340
573389000,s,1340
574654000,s,1340
574819000,s,1340
575138000,s,1340
576010000,r,1440
576010000,r,1440
576011000,r,1440
576785000,s,1340
579861000,r,1440
583928000,s,1340
595810000,r,1440
595810000,r,1440
595811000,r,1440
595811000,r,1440
596276000,r,1440
596276000,r,1440
596276000,r,1440
596276000,r,1440
596276000,r,1440
596277000,r,1440
596482000,s,1340
596796000,s,1340
597017000,s,1340
597227000,s,1340
597360000,s,1340
597651000,s,1340
597825000,s,1340
597964000,s,1340
598110000,s,1340
598242000,s,1340
598314000,r,1440
598366000,s,1340
598314000,r,1440
598315000,r,1440
598315000,r,1440
598315000,r,1440
598315000,r,1440
598499000,s,1340
598631000,s,1340
598765000,s,1340
598881000,s,1340
599012000,s,1340
599156000,s,1340
599298000,s,1340
599433000,s,1340
599550000,s,1340
602834000,s,1340
603685000,s,1340
605395000,s,1340
606218000,s,1340
607801000,r,1440
607801000,r,1440
607801000,r,1440
608560000,r,1440
608949000,s,1340
609327000,s,1340
609558000,s,1340
609755000,s,1340
609947000,s,1340
610145000,s,1340
610165000,r,1440
610575000,s,1340
610812000,s,1340
611115000,s,1340
611294000,s,1340
611426000,s,1340
611547000,s,1340
612141000,s,1340
612408000,s,1340
612633000,s,1340
612895000,s,1340
613465000,s,1340
613601000,s,1340
613639000,s,1340
614094000,s,1340
614456000,s,1340
614589000,s,1340
614758000,s,1340
615081000,s,1340
615298000,s,1340
615475000,s,1340
615673000,s,1340
615961000,s,1340
616319000,s,1340
616609000,s,1340
616742000,s,1340
616919000,s,1340
617107000,s,1340
617242000,s,1340
617522000,s,1340
617600000,s,1340
617599000,r,1440
617922000,s,1340
617965000,s,1340
618041000,s,1340
618415000,s,1340
618464000,s,1340
619618000,s,1340
619850000,s,1340
620110000,s,1340
620184000,s,1340
621200000,s,1340
621344000,s,1340
621407000,s,1340
621473000,s,1340
621941000,r,1440
621941000,r,1440
622876000,s,1340
622980000,s,1340
623094000,s,1340
623163000,s,1340
623405000,s,1340
623551000,s,1340
623636000,r,1440
623702000,s,1340
623916000,s,1340
624077000,s,1340
624227000,s,1340
624377000,s,1340
624633000,s,1340
624777000,s,1340
624928000,s,1340
625073000,s,1340
625410000,s,1340
625483000,s,1340
625546000,s,1340
625685000,s,1340
625829000,s,1340
625976000,s,1340
626129000,s,1340
626279000,s,1340
626422000,s,1340
626569000,s,1340
626717000,s,1340
626864000,s,1340
627014000,s,1340
627163000,s,1340
627305000,s,1340
627448000,s,1340
627592000,s,1340
627792000,s,1340
627950000,s,1340
628097000,s,1340
628242000,s,1340
628407000,s,1340
628550000,s,1340
628697000,s,1340
628845000,s,1340
628996000,s,1340
629142000,s,1340
629295000,s,1340
629448000,s,1340
629615000,s,1340
629773000,s,1340
629936000,s,1340
630099000,s,1340
630256000,s,1340
630408000,s,1340
630551000,s,1340
630706000,s,1340
630855000,s,1340
631011000,s,1340
631187000,s,1340
631354000,s,1340
631525000,s,1340
631690000,s,1340
632603000,s,1340
632694000,s,1340
632759000,s,1340
632828000,s,1340
632892000,s,1340
638681000,s,1340
643179000,s,1340
646088000,s,1340
659873000,r,1440
659873000,r,1440
659873000,r,1440
659873000,r,1440
660586000,s,1340
663613000,r,1440
663614000,r,1440
663614000,r,1440
664322000,s,1340
664708000,s,1340
664752000,s,1340
664816000,r,1440
664816000,r,1440
665907000,r,1440
666219000,s,1340
666377000,s,1340
667457000,r,1440
667457000,r,1440
667457000,r,1440
668651000,s,1340
669440000,r,1440
669440000,r,1440
669440000,r,1440
669440000,r,1440
669440000,r,1440
669440000,r,1440
669744000,r,1440
669744000,r,1440
669744000,r,1440
669744000,r,1440
669745000,r,1440
669745000,r,1440
669941000,s,1340
670525000,s,1340
670698000,s,1340
670862000,s,1340
671041000,s,1340
671178000,s,1340
671200000,r,1440
671201000,r,1440
671201000,r,1440
671201000,r,1440
671201000,r,1440
671201000,r,1440
671201000,r,1440
671315000,s,1340
671462000,s,1340
671632000,s,1340
671967000,s,1340
672078000,s,1340
672199000,s,1340
672289000,s,1340
672401000,s,1340
672510000,s,1340
672613000,s,1340
672715000,s,1340
672821000,s,1340
672920000,s,1340
673022000,s,1340
673127000,s,1340
673234000,s,1340
673377000,s,1340
673506000,s,1340
673631000,s,1340
673755000,s,1340
673869000,s,1340
673993000,s,1340
674187000,s,1340
674412000,s,1340
674508000,s,1340
674582000,s,1340
675369000,s,1340
675528000,s,1340
675660000,s,1340
676037000,s,1340
676188000,s,1340
676185000,r,1440
676318000,s,1340
676460000,s,1340
676909000,s,1340
683070000,r,1440
683070000,r,1440
683070000,r,1440
683070000,r,1440
683071000,r,1440
683071000,r,1440
683658000,s,1340
683788000,s,1340
684197000,s,1340
685180000,s,1340
685660000,s,1340
687115000,s,1340
687254000,s,1340
687759000,r,1440
695776000,r,1440
695776000,r,1440
696263000,s,1340
701548000,r,1440
701549000,r,1440
701549000,r,1440
701549000,r,1440
701550000,r,1440
702502000,r,1440
702794000,s,1340
703097000,s,1340
703217000,s,1340
703254000,s,1340
704491000,r,1440
704491000,r,1440
704491000,r,1440
704491000,r,1440
704491000,r,1440
704491000,r,1440
704491000,r,1440
704491000,r,1440
704570000,r,1440
704570000,r,1440
705057000,s,1340
705334000,s,1340
705431000,s,1340
705512000,s,1340
705586000,s,1340
705665000,s,1340
705773000,s,1340
706890000,r,1440
706890000,r,1440
709630000,s,1340
710284000,s,1340
710322000,s,1340
713768000,s,1340
718739000,r,1440
718739000,r,1440
718740000,r,1440
718740000,r,1440
718740000,r,1440
718740000,r,1440
718740000,r,1440
718740000,r,1440
718887000,r,1440
718887000,r,1440
718887000,r,1440
718887000,r,1440
718888000,r,1440
719995000,s,1340
720118000,s,1340
720691000,s,1340
720733000,s,1340
720812000,s,1340
720825000,s,1340
720917000,s,1340
720933000,s,1340
720941000,s,1340
721147000,r,1440
721170000,s,1340
721972000,r,1440
721972000,r,1440
722521000,s,1340
722618000,s,1340
725176000,r,1440
730978000,r,1440
730978000,r,1440
730978000,r,1440
730978000,r,1440
730978000,r,1440
730978000,r,1440
730978000,r,1440
730979000,r,1440
731107000,r,1440
731107000,r,1440
731107000,r,1440
731108000,r,1440
731108000,r,1440
731108000,r,1440
731108000,r,1440
731108000,r,1440
731175000,s,1340
731209000,r,1440
731209000,r,1440
731209000,r,1440
731209000,r,1440
731209000,r,1440
731209000,r,1440
731209000,r,1440
731209000,r,1440
731255000,r,1440
731255000,r,1440
731255000,r,1440
731256000,r,1440
731256000,r,1440
731256000,r,1440
731256000,r,1440
731256000,r,1440
731295000,r,1440
731296000,r,1440
731329000,r,1440
731329000,r,1440
731329000,r,1440
731720000,s,1340
731900000,s,1340
731930000,s,1340
732240000,s,1340
732365000,s,1340
732475000,s,1340
732571000,s,1340
732650000,s,1340
732725000,s,1340
733053000,s,1340
733142000,s,1340
733230000,s,1340
733323000,s,1340
733409000,s,1340
733544000,s,1340
733627000,s,1340
733701000,s,1340
733774000,s,1340
733841000,s,1340
733923000,s,1340
733987000,s,1340
734049000,s,1340
734103000,s,1340
734162000,s,1340
734252000,s,1340
734314000,s,1340
734380000,s,1340
734444000,s,1340
734504000,s,1340
734567000,s,1340
734647000,s,1340
734709000,s,1340
734748000,r,1440
734766000,s,1340
734749000,r,1440
734749000,r,1440
734826000,s,1340
734749000,r,1440
734749000,r,1440
