0,s,1340
37358000,s,1340
37782000,s,1340
56513000,r,1440
60241000,r,1440
70032000,s,1340
2399896000,s,1340
2439051000,s,1340
2439452000,s,1340
2439515000,s,1340
2439528000,s,1340
2439538000,s,1340
2439740000,s,1340
2458671000,r,1440
2458671000,r,1440
2458671000,r,1440
2458671000,r,1440
2458671000,r,1440
2459520000,s,1340
2459579000,s,1340
2460416000,r,1440
2463045000,s,1340
2464030000,s,1340
2470263000,s,1340
2475796000,r,1440
2476420000,s,1340
2479177000,r,1440
2480256000,r,1440
2481543000,s,1340
2481618000,s,1340
2481653000,s,1340
2482191000,s,1340
2483631000,s,1340
2486862000,s,1340
2493548000,r,1440
2494172000,r,1440
2494886000,s,1340
2496981000,s,1340
2497270000,r,1440
2497270000,r,1440
2498348000,s,1340
2498565000,s,1340
2498633000,s,1340
2498906000,s,1340
2498990000,s,1340
2499046000,s,1340
2499322000,s,1340
2499360000,s,1340
2499451000,s,1340
2499768000,s,1340
2499876000,s,1340
2500277000,s,1340
2500344000,s,1340
2500483000,s,1340
2500623000,s,1340
2500749000,s,1340
2500959000,s,1340
2501207000,s,1340
2501661000,s,1340
2501855000,s,1340
2502007000,s,1340
2502150000,s,1340
2502727000,s,1340
2502881000,s,1340
2503073000,s,1340
2503113000,s,1340
2503129000,s,1340
2503342000,s,1340
2503461000,s,1340
2503617000,s,1340
2504057000,s,1340
2504181000,s,1340
2504327000,s,1340
2504687000,s,1340
2504779000,s,1340
2504849000,s,1340
2505637000,s,1340
2505781000,s,1340
2506067000,s,1340
2506219000,s,1340
2506356000,s,1340
2506533000,s,1340
2506663000,s,1340
2506788000,s,1340
2506890000,s,1340
2507122000,s,1340
2507278000,s,1340
2507349000,r,1440
2507531000,s,1340
2507757000,s,1340
2507824000,s,1340
2507846000,s,1340
2507860000,s,1340
2508183000,s,1340
2508451000,s,1340
2508616000,s,1340
2508673000,s,1340
2508732000,r,1440
2508792000,s,1340
2509019000,s,1340
2509585000,s,1340
2509737000,s,1340
2510175000,s,1340
2510630000,r,1440
2510631000,r,1440
2510703000,s,1340
2510890000,s,1340
2511013000,s,1340
2511135000,s,1340
2511234000,s,1340
2511829000,s,1340
2511953000,s,1340
2520105000,r,1440
2520557000,s,1340
2520609000,s,1340
2521303000,r,1440
2521303000,r,1440
2521848000,s,1340
2521906000,s,1340
2522559000,s,1340
2522827000,s,1340
2523153000,s,1340
2523171000,r,1440
2523446000,s,1340
2523502000,s,1340
2523535000,s,1340
2524177000,s,1340
2524435000,s,1340
2524553000,s,1340
2524665000,s,1340
2524908000,s,1340
2525027000,s,1340
2525082000,s,1340
2525686000,s,1340
2525800000,s,1340
2525882000,s,1340
2525988000,s,1340
2526562000,s,1340
2526836000,s,1340
2526940000,s,1340
2527112000,s,1340
2527232000,s,1340
2527348000,s,1340
2527424000,s,1340
2527466000,s,1340
2527567000,s,1340
2527700000,s,1340
2528134000,s,1340
2528292000,s,1340
2528414000,s,1340
2528453000,s,1340
2528982000,s,1340
2529065000,s,1340
2529136000,s,1340
2529183000,s,1340
2529315000,s,1340
2529500000,s,1340
2529769000,s,1340
2529945000,s,1340
2530052000,s,1340
2530223000,s,1340
2530309000,s,1340
2530428000,s,1340
2530685000,s,1340
2530718000,s,1340
2530804000,s,1340
2530870000,s,1340
2530933000,s,1340
2531135000,s,1340
2531265000,s,1340
2531350000,s,1340
2531410000,s,1340
2531472000,s,1340
2531580000,s,1340
2531637000,s,1340
2531699000,s,1340
2532278000,s,1340
2532399000,s,1340
2533572000,s,1340
2533647000,r,1440
2533701000,s,1340
2533647000,r,1440
2533647000,r,1440
2533647000,r,1440
2533647000,r,1440
2533647000,r,1440
2533865000,s,1340
2533996000,s,1340
2534158000,s,1340
2534250000,s,1340
2534361000,s,1340
