0,s,1340
11809000,r,1440
13619000,r,1440
2762003000,r,1440
2763943000,s,1340
4612575000,s,1340
4615259000,s,1340
4618012000,s,1340
4625703000,r,1440
4625704000,r,1440
4625704000,r,1440
4628870000,s,1340
4634428000,s,1340
4637713000,r,1440
4638619000,r,1440
4649338000,r,1440
4650023000,s,1340
4650283000,s,1340
4651180000,s,1340
4651243000,s,1340
4659195000,r,1440
4659881000,s,1340
4661277000,r,1440
4661348000,r,1440
4662432000,s,1340
4662625000,s,1340
4663156000,s,1340
4663677000,s,1340
4663819000,r,1440
4664606000,s,1340
4668797000,s,1340
4668847000,s,1340
4671783000,s,1340
4673768000,r,1440
4673768000,r,1440
4675573000,s,1340
4675724000,s,1340
4684024000,r,1440
4684024000,r,1440
4684025000,r,1440
4685160000,s,1340
4686721000,r,1440
4696041000,s,1340
4696153000,s,1340
4702313000,s,1340
4702724000,s,1340
4713627000,r,1440
4717665000,r,1440
4729878000,s,1340
4736160000,r,1440
4737268000,s,1340
4742091000,s,1340
4743293000,r,1440
6393754000,r,1440
6393755000,r,1440
6393755000,r,1440
6393756000,r,1440
6393756000,r,1440
6393757000,r,1440
6393757000,r,1440
6393758000,r,1440
6394657000,r,1440
6394658000,r,1440
6394658000,r,1440
6394659000,r,1440
6394659000,r,1440
6394660000,r,1440
6394660000,r,1440
6394661000,r,1440
6394823000,r,1440
6398019000,s,1340
6398485000,s,1340
6398764000,s,1340
6398968000,s,1340
6399279000,s,1340
6399588000,s,1340
6399950000,s,1340
6400444000,s,1340
6401387000,s,1340
6401790000,s,1340
6401999000,s,1340
6402248000,s,1340
6403239000,s,1340
6403584000,s,1340
6403795000,s,1340
6404243000,s,1340
6404546000,s,1340
6404835000,s,1340
6405305000,s,1340
6405706000,s,1340
6405995000,s,1340
6406202000,s,1340
6406403000,s,1340
6406659000,s,1340
6406931000,s,1340
6407218000,s,1340
6407488000,s,1340
6407741000,s,1340
6407997000,s,1340
6408297000,s,1340
6408623000,s,1340
6408896000,s,1340
6409111000,r,1440
6409152000,s,1340
6409112000,r,1440
6409427000,s,1340
6409834000,s,1340
6410123000,s,1340
6410402000,s,1340
6410722000,s,1340
6410987000,s,1340
6411262000,s,1340
6411788000,s,1340
6412092000,s,1340
6412380000,s,1340
6412637000,s,1340
6412917000,s,1340
6413197000,s,1340
6413478000,s,1340
6413823000,s,1340
6414091000,s,1340
6414362000,s,1340
6414637000,s,1340
6414926000,s,1340
6415169000,s,1340
6415429000,s,1340
6415686000,s,1340
6415964000,s,1340
6416228000,s,1340
6416483000,s,1340
6416739000,s,1340
6417015000,s,1340
6417281000,s,1340
6417646000,s,1340
6417918000,s,1340
6418210000,s,1340
6418484000,s,1340
6418750000,s,1340
6419028000,s,1340
6419316000,s,1340
6419597000,s,1340
6419870000,s,1340
6420130000,s,1340
6420454000,s,1340
6420742000,s,1340
6421014000,s,1340
6421302000,s,1340
6421710000,s,1340
6421997000,s,1340
6422298000,s,1340
6422555000,s,1340
6422798000,s,1340
6423066000,s,1340
6423329000,s,1340
6423621000,s,1340
6423866000,s,1340
6424117000,s,1340
6424388000,s,1340
6424673000,s,1340
6424930000,s,1340
6425184000,s,1340
6425467000,s,1340
6425845000,s,1340
6426124000,s,1340
6426397000,s,1340
6426696000,s,1340
6426980000,s,1340
6427253000,s,1340
6427785000,s,1340
6428099000,s,1340
6428383000,s,1340
6428616000,s,1340
6428929000,s,1340
6429230000,s,1340
6429520000,s,1340
6429832000,s,1340
6430051000,s,1340
6430263000,s,1340
6430440000,s,1340
6430610000,s,1340
6430810000,s,1340
6431023000,s,1340
6431267000,s,1340
6431464000,s,1340
6431660000,s,1340
6431844000,s,1340
6432109000,s,1340
6432310000,s,1340
6432499000,s,1340
6432760000,s,1340
6433037000,s,1340
6433289000,s,1340
6433628000,s,1340
6434027000,s,1340
6434632000,s,1340
6434897000,s,1340
6435159000,s,1340
6435405000,s,1340
6435640000,s,1340
6435884000,s,1340
6436124000,s,1340
6436368000,s,1340
6436615000,s,1340
6436854000,s,1340
6437143000,s,1340
6437517000,s,1340
6437895000,s,1340
6438141000,s,1340
6438390000,s,1340
6438639000,s,1340
6438878000,s,1340
6440523000,s,1340
6499918000,s,1340
6500157000,s,1340
6500310000,s,1340
6510909000,r,1440
6514810000,r,1440
6514810000,r,1440
6514810000,r,1440
6514810000,r,1440
6514810000,r,1440
6514811000,r,1440
6516530000,r,1440
6516530000,r,1440
6516530000,r,1440
6516531000,r,1440
6516531000,r,1440
6516531000,r,1440
6516531000,r,1440
6516531000,r,1440
6516663000,r,1440
6516728000,s,1340
6516806000,s,1340
6516824000,s,1340
6516845000,s,1340
6516858000,s,1340
6517158000,s,1340
6517333000,s,1340
6517465000,s,1340
6517687000,s,1340
6517802000,s,1340
6517900000,s,1340
6518006000,s,1340
6518107000,s,1340
6518429000,r,1440
6518429000,r,1440
6518429000,r,1440
6518430000,r,1440
6518430000,r,1440
6518430000,r,1440
6518430000,r,1440
6518430000,r,1440
6519910000,s,1340
6520386000,s,1340
6520726000,s,1340
6520900000,s,1340
6521003000,s,1340
6521102000,s,1340
6521195000,s,1340
6521267000,s,1340
6521355000,s,1340
6521445000,s,1340
6521802000,s,1340
6522129000,s,1340
6522235000,s,1340
6522334000,s,1340
6522435000,s,1340
6522537000,s,1340
6522643000,s,1340
6522744000,s,1340
6522839000,s,1340
6522937000,s,1340
6523039000,s,1340
6523142000,s,1340
6523246000,s,1340
6523358000,s,1340
6523471000,s,1340
6523573000,s,1340
6523814000,s,1340
6524536000,s,1340
6524649000,s,1340
6525033000,s,1340
6525192000,s,1340
6525351000,s,1340
6525507000,s,1340
6525589000,r,1440
6525589000,r,1440
6525779000,s,1340
6525894000,s,1340
6525969000,s,1340
6526049000,s,1340
6526146000,s,1340
6526299000,s,1340
6529986000,r,1440
6529986000,r,1440
6529986000,r,1440
6529986000,r,1440
6529986000,r,1440
6529987000,r,1440
6529987000,r,1440
6530661000,s,1340
6530940000,r,1440
6530941000,r,1440
6530941000,r,1440
6530941000,r,1440
6530941000,r,1440
6530941000,r,1440
6530941000,r,1440
6530941000,r,1440
6531045000,r,1440
6531045000,r,1440
6531045000,r,1440
6531045000,r,1440
6531045000,r,1440
6531045000,r,1440
6531045000,r,1440
6531304000,r,1440
6531304000,r,1440
6531304000,r,1440
6531304000,r,1440
6531305000,r,1440
6531305000,r,1440
6531430000,s,1340
6531528000,s,1340
6531743000,s,1340
6533598000,r,1440
6533598000,r,1440
6533598000,r,1440
6533598000,r,1440
6533599000,r,1440
6533599000,r,1440
6533599000,r,1440
6533599000,r,1440
6533735000,r,1440
6533735000,r,1440
6533735000,r,1440
6533735000,r,1440
6533735000,r,1440
6533736000,r,1440
6533736000,r,1440
6533736000,r,1440
6534483000,s,1340
6534615000,s,1340
6534706000,s,1340
6534931000,s,1340
6535074000,s,1340
6535203000,s,1340
6535317000,s,1340
6535458000,s,1340
6535546000,s,1340
6535644000,s,1340
6535743000,s,1340
6535838000,s,1340
6535922000,s,1340
6536015000,s,1340
6536109000,s,1340
6536199000,s,1340
6536301000,s,1340
6536397000,s,1340
6536575000,s,1340
6536682000,s,1340
6536784000,s,1340
6536887000,s,1340
6536994000,s,1340
6537099000,s,1340
6537213000,s,1340
6537325000,s,1340
6537423000,s,1340
6537522000,s,1340
6537667000,s,1340
6537774000,s,1340
6537873000,s,1340
6537976000,s,1340
6538078000,s,1340
6538182000,s,1340
6538315000,s,1340
6538417000,s,1340
6538519000,s,1340
6538621000,s,1340
6538721000,s,1340
6538827000,s,1340
6538927000,s,1340
6539028000,s,1340
6539139000,s,1340
6539243000,s,1340
6539357000,s,1340
6539453000,s,1340
6539550000,s,1340
6539647000,s,1340
6539750000,s,1340
6539857000,s,1340
6539953000,s,1340
6540025000,s,1340
6540100000,s,1340
6540172000,s,1340
6540248000,s,1340
6540322000,s,1340
6540397000,s,1340
6540461000,s,1340
6543464000,r,1440
6543465000,r,1440
6543465000,r,1440
6544086000,r,1440
6544086000,r,1440
6544086000,r,1440
6544523000,s,1340
6544854000,s,1340
6544944000,s,1340
6545446000,s,1340
6545765000,s,1340
6546236000,s,1340
6546428000,s,1340
6546543000,s,1340
6546642000,s,1340
6546733000,s,1340
6547064000,s,1340
6547221000,s,1340
6547360000,r,1440
6547360000,r,1440
6547360000,r,1440
6547360000,r,1440
6547361000,r,1440
6547759000,r,1440
6547760000,r,1440
6547760000,r,1440
6547760000,r,1440
6547760000,r,1440
6547855000,s,1340
6548250000,s,1340
6548383000,s,1340
6548653000,s,1340
6548768000,s,1340
6548881000,r,1440
6548993000,s,1340
6549110000,s,1340
6549315000,s,1340
6549610000,s,1340
6549717000,s,1340
6549817000,s,1340
6550042000,s,1340
6550138000,s,1340
6550266000,s,1340
6550636000,s,1340
6550851000,s,1340
6550963000,s,1340
6551056000,s,1340
6551163000,s,1340
6551395000,s,1340
6551496000,s,1340
6551596000,s,1340
6551749000,s,1340
