0,s,1340
40481000,s,1340
40943000,s,1340
63109000,r,1440
65011000,s,1340
471068000,r,1440
471069000,r,1440
473821000,s,1340
895030000,r,1440
895030000,r,1440
2585811000,s,1340
2627329000,s,1340
2627772000,s,1340
2651409000,r,1440
2652838000,s,1340
2653416000,s,1340
2667416000,r,1440
4332010000,s,1340
4390020000,s,1340
4390469000,s,1340
4390515000,s,1340
4390519000,s,1340
4392734000,s,1340
4392788000,s,1340
4393454000,s,1340
4399023000,s,1340
4399133000,s,1340
4410108000,r,1440
4410109000,r,1440
4410109000,r,1440
4410109000,r,1440
4410109000,r,1440
4410109000,r,1440
4411338000,s,1340
4411390000,s,1340
4414879000,s,1340
4416013000,r,1440
4416013000,r,1440
4419704000,r,1440
4420484000,s,1340
4420559000,r,1440
4420559000,r,1440
4420663000,s,1340
4420812000,s,1340
4422909000,r,1440
4423633000,s,1340
4423784000,s,1340
4423894000,s,1340
4426910000,r,1440
4427989000,s,1340
4428671000,s,1340
4428736000,s,1340
4429620000,s,1340
4429983000,s,1340
4430153000,s,1340
4430520000,r,1440
4430520000,r,1440
4431769000,r,1440
4432303000,s,1340
4435569000,s,1340
4435915000,s,1340
4436482000,s,1340
4438965000,r,1440
4438965000,r,1440
4441346000,r,1440
4441346000,r,1440
4441346000,r,1440
4441866000,s,1340
4441944000,r,1440
4442010000,s,1340
4442101000,s,1340
4442764000,s,1340
4443352000,s,1340
4444009000,s,1340
4449459000,r,1440
4449459000,r,1440
4449459000,r,1440
4449459000,r,1440
4450552000,r,1440
4450553000,r,1440
4450860000,s,1340
4450985000,s,1340
4451020000,s,1340
4451038000,s,1340
4451999000,s,1340
4452049000,r,1440
4452050000,r,1440
4452050000,r,1440
4452159000,s,1340
4452293000,s,1340
4452332000,r,1440
4452362000,s,1340
4452333000,r,1440
4452579000,s,1340
4452852000,s,1340
4452895000,s,1340
4452918000,s,1340
4452958000,s,1340
4454090000,r,1440
4454235000,s,1340
4454432000,s,1340
4454549000,s,1340
4454781000,s,1340
4455530000,r,1440
4455535000,s,1340
4455706000,s,1340
4455844000,s,1340
4455937000,s,1340
4456044000,s,1340
4456199000,s,1340
4456501000,s,1340
4456571000,s,1340
4456781000,s,1340
4456975000,s,1340
4457133000,s,1340
4457315000,s,1340
4457486000,s,1340
4457646000,s,1340
4457963000,s,1340
4458130000,s,1340
4458298000,s,1340
4458500000,s,1340
4458544000,s,1340
4458690000,s,1340
4458771000,s,1340
4459617000,s,1340
4459786000,s,1340
4459936000,s,1340
4460065000,s,1340
4460208000,s,1340
4460361000,s,1340
4460503000,s,1340
4460651000,s,1340
4460716000,r,1440
4460717000,r,1440
4460865000,s,1340
4461229000,s,1340
4461414000,s,1340
4461748000,s,1340
4461951000,s,1340
4462108000,s,1340
4462256000,s,1340
4462524000,r,1440
