0,r,1440
0,r,1440
1000,r,1440
3777000,s,1340
4285000,s,1340
1071968000,r,1440
1071969000,r,1440
1071969000,r,1440
1071970000,r,1440
1071970000,r,1440
1071971000,r,1440
1071971000,r,1440
1071972000,r,1440
1072547000,r,1440
1072547000,r,1440
1075160000,s,1340
1075658000,s,1340
1086820000,r,1440
1086821000,r,1440
1089044000,r,1440
1089044000,r,1440
1090033000,r,1440
1090980000,s,1340
1091351000,s,1340
1101711000,r,1440
1101712000,r,1440
1102425000,r,1440
1103324000,s,1340
1104438000,r,1440
1104439000,r,1440
1105838000,s,1340
1991670000,r,1440
1991671000,r,1440
1991671000,r,1440
1994965000,s,1340
2047876000,r,1440
2653049000,s,1340
2860925000,s,1340
2863922000,s,1340
2868028000,s,1340
2871538000,r,1440
2884930000,s,1340
2885311000,s,1340
2885532000,s,1340
2885737000,s,1340
2885926000,s,1340
2886114000,s,1340
2886307000,s,1340
2886492000,s,1340
2886656000,s,1340
2886806000,s,1340
2886960000,s,1340
2887114000,s,1340
2887273000,s,1340
2887610000,s,1340
2887833000,s,1340
2888558000,s,1340
2888777000,s,1340
2889139000,s,1340
2889449000,s,1340
2889664000,s,1340
2890012000,s,1340
2890341000,s,1340
2890731000,s,1340
2890933000,s,1340
2891129000,s,1340
2891323000,s,1340
2891878000,s,1340
2892009000,s,1340
2892128000,s,1340
2892258000,s,1340
2892384000,s,1340
2892506000,s,1340
2892630000,s,1340
2892752000,s,1340
2892871000,s,1340
2893076000,s,1340
2893574000,s,1340
2893769000,s,1340
2893933000,s,1340
2894068000,s,1340
2898383000,r,1440
2898805000,r,1440
2899312000,s,1340
2899991000,s,1340
2900315000,r,1440
2901700000,r,1440
2903241000,s,1340
2903412000,r,1440
2904063000,s,1340
2910405000,r,1440
2910405000,r,1440
2920482000,s,1340
2920573000,s,1340
2929685000,r,1440
2931418000,r,1440
2931528000,s,1340
2932127000,s,1340
2951437000,r,1440
2951437000,r,1440
2952559000,s,1340
2953242000,s,1340
2953321000,s,1340
2954188000,r,1440
2957925000,r,1440
2966489000,r,1440
2966489000,r,1440
2967535000,s,1340
2967743000,s,1340
2967862000,s,1340
2968241000,r,1440
2968517000,s,1340
2968731000,s,1340
2968897000,s,1340
2972786000,r,1440
2972786000,r,1440
2973745000,r,1440
2974299000,s,1340
2977439000,r,1440
2977439000,r,1440
2977439000,r,1440
2978767000,s,1340
2979031000,s,1340
2979867000,r,1440
2979868000,r,1440
2979868000,r,1440
2979868000,r,1440
2980952000,s,1340
2980974000,r,1440
2981101000,s,1340
2981462000,s,1340
2985234000,s,1340
2985669000,s,1340
2986690000,s,1340
2988811000,r,1440
2989280000,s,1340
2989986000,r,1440
2999443000,r,1440
2999444000,r,1440
2999444000,r,1440
2999444000,r,1440
3000327000,s,1340
3000482000,s,1340
3000515000,s,1340
3006161000,r,1440
3009017000,r,1440
3009017000,r,1440
3009017000,r,1440
3010220000,s,1340
3012356000,r,1440
3013189000,s,1340
3015116000,r,1440
3015116000,r,1440
3015965000,s,1340
3016758000,r,1440
3017451000,s,1340
3017681000,r,1440
3018082000,s,1340
3018655000,r,1440
3019506000,s,1340
3019745000,s,1340
3024555000,r,1440
3028302000,r,1440
3028303000,r,1440
3028303000,r,1440
3029357000,s,1340
3031436000,r,1440
3032210000,s,1340
3032743000,r,1440
3043135000,r,1440
3043135000,r,1440
3043135000,r,1440
3043136000,r,1440
3043702000,r,1440
3044193000,s,1340
3044853000,s,1340
3045017000,s,1340
3051427000,r,1440
3053042000,r,1440
3053833000,s,1340
3054320000,s,1340
3054555000,s,1340
3056121000,r,1440
3065526000,r,1440
3065526000,r,1440
3066637000,s,1340
4556004000,r,1440
4556004000,r,1440
4556005000,r,1440
4556005000,r,1440
4556006000,r,1440
4556006000,r,1440
4556007000,r,1440
4556007000,r,1440
4556870000,r,1440
4556870000,r,1440
4556871000,r,1440
4556871000,r,1440
4556871000,r,1440
4556872000,r,1440
4556872000,r,1440
4561157000,s,1340
4585246000,s,176
4585598000,s,1340
4585842000,s,1340
4586125000,s,1340
4586329000,s,1340
4586532000,s,1340
4586773000,s,1340
4587037000,s,1340
4587254000,s,1340
4587549000,s,1340
4587833000,s,1340
4588086000,s,1340
4588344000,s,1340
4595011000,r,120
4595011000,r,1440
4595012000,r,1440
