0,s,1340
40265000,s,1340
40719000,s,1340
62390000,r,1440
62391000,r,1440
62391000,r,1440
66371000,s,1340
2228055000,s,1340
2231003000,s,1340
2253095000,r,1440
2253095000,r,1440
2255373000,s,1340
2255568000,s,1340
2256261000,s,1340
2257134000,s,1340
2257321000,s,1340
2257431000,s,1340
2259514000,s,1340
2259936000,s,1340
2260072000,s,1340
2260184000,s,1340
2260323000,s,1340
2260459000,s,1340
2260589000,s,1340
2260707000,s,1340
2260842000,s,1340
2261112000,s,1340
2261241000,s,1340
2261378000,s,1340
2261496000,s,1340
2261619000,s,1340
2261747000,s,1340
2261867000,s,1340
2262882000,s,1340
2263074000,s,1340
2263328000,s,1340
2263745000,s,1340
2263921000,s,1340
2264065000,s,1340
2264218000,s,1340
2264355000,s,1340
2264494000,s,1340
2264631000,s,1340
2265011000,s,1340
2265674000,s,1340
2265863000,s,1340
2266048000,s,1340
2266197000,s,1340
2266335000,s,1340
2266482000,s,1340
2266636000,s,1340
2266793000,s,1340
2266955000,s,1340
2267537000,s,1340
2267625000,s,1340
2268207000,s,1340
2268457000,s,1340
2268665000,s,1340
2268870000,s,1340
2269169000,s,1340
2269525000,s,1340
2269671000,s,1340
2270003000,s,1340
2270176000,s,1340
2270518000,s,1340
2271018000,s,1340
2271248000,s,1340
2271736000,s,1340
2271918000,s,1340
2272382000,s,1340
2272529000,s,1340
2272835000,s,1340
2272981000,s,1340
2273410000,s,1340
2273567000,s,1340
2273707000,s,1340
2273849000,s,1340
2276115000,s,1340
2276285000,s,1340
2276427000,s,1340
2276533000,s,1340
2276661000,s,1340
2276796000,s,1340
2284097000,s,1340
2284205000,s,1340
2284404000,s,1340
2284601000,s,1340
2284777000,s,1340
2284844000,s,1340
2285170000,s,1340
2285273000,s,1340
2285445000,s,1340
2285540000,s,1340
2285604000,s,1340
2285652000,s,1340
2286338000,s,1340
2286472000,s,1340
2286533000,r,1440
2286587000,s,1340
2287036000,s,1340
2287174000,s,1340
2287425000,s,1340
2287553000,s,1340
2287840000,s,1340
2287971000,s,1340
2288207000,s,1340
2288464000,s,1340
2288584000,s,1340
2288869000,s,1340
2289236000,s,1340
2289451000,s,1340
2289570000,s,1340
2289880000,s,1340
2290306000,s,1340
2290483000,s,1340
2290627000,s,1340
2290771000,s,1340
2290936000,s,1340
2291320000,s,1340
2291360000,r,1440
2291360000,r,1440
2291360000,r,1440
2291489000,s,1340
2291650000,s,1340
2291800000,s,1340
2291952000,s,1340
2292098000,s,1340
2292240000,s,1340
2292376000,s,1340
2292509000,s,1340
2292664000,s,1340
2292816000,s,1340
2292971000,s,1340
2293199000,s,1340
2293331000,s,1340
2293488000,s,1340
2293637000,s,1340
2293816000,s,1340
2293974000,s,1340
2294131000,s,1340
2294284000,s,1340
2294578000,s,1340
2294777000,s,1340
2294941000,s,1340
2295095000,s,1340
2295254000,s,1340
2295407000,s,1340
2295578000,s,1340
2295765000,s,1340
2295920000,s,1340
2296088000,s,1340
2296251000,s,1340
2296404000,s,1340
2296559000,s,1340
2296699000,s,1340
2296855000,s,1340
2297069000,s,1340
2297225000,s,1340
2297376000,s,1340
2297518000,s,1340
2297662000,s,1340
2297797000,s,1340
2297944000,s,1340
2298068000,s,1340
2298194000,s,1340
2298312000,s,1340
2298434000,s,1340
2298559000,s,1340
2298680000,s,1340
2298811000,s,1340
2299246000,s,1340
2299382000,s,1340
2299493000,s,1340
2299600000,s,1340
2299951000,s,1340
2300068000,s,1340
2300180000,s,1340
2300387000,s,1340
2300447000,s,1340
2301004000,s,1340
2301084000,s,1340
2301187000,s,1340
2301348000,s,1340
2301415000,s,1340
2301534000,s,1340
2301584000,r,1440
2301674000,s,1340
2301863000,s,1340
2301939000,s,1340
2302051000,s,1340
2302115000,s,1340
2302231000,r,1440
2302453000,s,1340
2302541000,s,1340
2302600000,s,1340
2304053000,r,1440
2304054000,r,1440
2304293000,r,1440
2304424000,s,1340
2304530000,s,1340
2304589000,s,1340
2304645000,s,1340
2304869000,s,1340
2305127000,s,1340
2307047000,r,1440
2307047000,r,1440
2309043000,r,1440
2309259000,s,1340
2309896000,r,1440
2309896000,r,1440
2310139000,s,1340
2311841000,s,1340
2311923000,s,1340
2312260000,r,1440
2312261000,r,1440
2312261000,r,1440
2312774000,s,1340
2312835000,s,1340
2313041000,s,1340
2315211000,s,1340
2316457000,r,1440
2316458000,r,1440
2316458000,r,1440
2317592000,s,1340
2320031000,r,1440
2327027000,r,1440
2327027000,r,1440
2327317000,s,1340
2327436000,s,1340
2327536000,s,1340
2327642000,s,1340
2327744000,s,1340
2327951000,s,1340
2328024000,r,1440
2328063000,s,1340
2328149000,s,1340
2328207000,s,1340
2332328000,r,1440
2332328000,r,1440
2332328000,r,1440
2332328000,r,1440
2333307000,s,1340
2333580000,s,1340
2333644000,s,1340
2333675000,s,1340
2335067000,r,1440
2335068000,r,1440
2335068000,r,1440
2335068000,r,1440
2335068000,r,1440
2335068000,r,1440
2335068000,r,1440
2335069000,r,1440
2335208000,r,1440
2335667000,s,1340
2335744000,s,1340
2335778000,s,1340
2335794000,s,1340
2335810000,s,1340
2335826000,s,1340
2335860000,s,1340
2336724000,r,1440
2336724000,r,1440
2337109000,s,1340
2341036000,r,1440
2341256000,s,1340
2343091000,r,1440
2343091000,r,1440
2343091000,r,1440
2343092000,r,1440
2343899000,s,1340
2343992000,s,1340
2344375000,r,1440
2344375000,r,1440
2344772000,s,1340
2345075000,s,1340
2345168000,r,1440
2345516000,s,1340
2345709000,s,1340
2345890000,s,1340
2346076000,s,1340
2346248000,s,1340
2346410000,s,1340
2346554000,s,1340
2346697000,s,1340
2346848000,s,1340
2347000000,s,1340
2347141000,s,1340
2347282000,s,1340
2347444000,s,1340
2347596000,s,1340
2347737000,s,1340
2348000000,s,1340
2348099000,s,1340
2348147000,s,1340
2348803000,s,1340
2349575000,s,1340
2349900000,s,1340
2350048000,s,1340
2350149000,s,1340
2355281000,r,1440
2355281000,r,1440
2356573000,s,1340
2356780000,s,1340
2356937000,s,1340
2357178000,s,1340
2357355000,s,1340
2357522000,s,1340
2357672000,s,1340
2357829000,s,1340
2357941000,s,1340
2358094000,r,1440
2358110000,s,1340
2359117000,s,1340
2359731000,r,1440
2360245000,r,1440
2360655000,s,1340
2365732000,r,1440
2365887000,r,1440
2366594000,s,1340
2366873000,s,1340
2368382000,s,1340
2369056000,r,1440
2369366000,s,1340
2369423000,r,1440
2372404000,s,1340
2373667000,s,1340
2379135000,r,1440
2383706000,r,1440
2383706000,r,1440
2383706000,r,1440
2384480000,s,1340
2384829000,s,1340
2384889000,r,1440
2384889000,r,1440
2384942000,s,1340
2385056000,s,1340
2385306000,s,1340
2385402000,s,1340
2385478000,s,1340
2385556000,s,1340
2385632000,s,1340
2385709000,s,1340
2385787000,s,1340
2385944000,s,1340
2386320000,r,1440
2386323000,s,1340
2386320000,r,1440
2386320000,r,1440
2386465000,s,1340
2386650000,s,1340
2386738000,s,1340
2386822000,s,1340
2386899000,s,1340
2386928000,r,1440
2386928000,r,1440
2386928000,r,1440
2386929000,r,1440
2386929000,r,1440
2386929000,r,1440
2386929000,r,1440
2386975000,s,1340
2386929000,r,1440
2386993000,r,1440
2386993000,r,1440
2386993000,r,1440
2386993000,r,1440
2386993000,r,1440
2386994000,r,1440
2386994000,r,1440
2386994000,r,1440
2387032000,r,1440
2387057000,s,1340
2387138000,s,1340
2387204000,s,1340
2387343000,s,1340
2387425000,s,1340
2387518000,s,1340
2387729000,s,1340
2387814000,s,1340
2387895000,s,1340
2388161000,s,1340
2388252000,s,1340
2388336000,s,1340
2388507000,s,1340
2388697000,s,1340
2388786000,s,1340
2388872000,s,1340
2388960000,s,1340
2389069000,s,1340
2389141000,s,1340
2389211000,s,1340
2389286000,s,1340
2389352000,s,1340
2389416000,s,1340
2389583000,s,1340
2389737000,s,1340
2389810000,s,1340
2389883000,s,1340
2389950000,s,1340
2390020000,s,1340
2390089000,s,1340
2390150000,s,1340
2390221000,s,1340
2390294000,s,1340
2390369000,s,1340
2390445000,s,1340
2390613000,s,1340
2390707000,s,1340
2390746000,s,1340
2390958000,s,1340
2391172000,r,1440
2391264000,s,1340
2391373000,s,1340
2391463000,s,1340
2392828000,r,1440
2392828000,r,1440
2392828000,r,1440
2392828000,r,1440
2392828000,r,1440
2393132000,s,1340
2393386000,s,1340
2401646000,s,1340
2409440000,s,1340
2425181000,r,1440
2425181000,r,1440
2425181000,r,1440
2425181000,r,1440
2425181000,r,1440
2425182000,r,1440
2425182000,r,1440
2425182000,r,1440
2425454000,r,1440
2425455000,r,1440
2425455000,r,1440
2425455000,r,1440
2425455000,r,1440
2426256000,s,1340
2426311000,s,1340
2426333000,s,1340
2428341000,s,1340
2429355000,s,1340
2429467000,s,1340
2447664000,r,1440
2447664000,r,1440
2447664000,r,1440
2447664000,r,1440
2447664000,r,1440
2447664000,r,1440
2447665000,r,1440
2448665000,s,1340
2448780000,s,1340
2449073000,r,1440
2449073000,r,1440
2449073000,r,1440
2449073000,r,1440
2449074000,r,1440
2449074000,r,1440
2449074000,r,1440
2449074000,r,1440
2450008000,s,1340
2450320000,s,1340
2450355000,s,1340
2450400000,s,1340
2450413000,s,1340
2450622000,s,1340
2450769000,s,1340
2450839000,s,1340
2451006000,s,1340
2451161000,s,1340
2451229000,s,1340
2451285000,s,1340
2451907000,s,1340
2452052000,s,1340
2452187000,s,1340
2452317000,s,1340
2452443000,s,1340
2452576000,s,1340
2452736000,s,1340
2452879000,s,1340
2453169000,s,1340
2453270000,s,1340
2453944000,s,1340
2454556000,s,1340
2454701000,s,1340
2454873000,s,1340
2455045000,s,1340
2455221000,s,1340
2455391000,s,1340
2455555000,s,1340
2455713000,s,1340
2455888000,s,1340
2456047000,s,1340
2456213000,s,1340
2456335000,s,1340
2456478000,s,1340
2456654000,s,1340
2456833000,s,1340
2456985000,s,1340
2457458000,s,1340
2457584000,s,1340
2457682000,s,1340
2457784000,s,1340
2457905000,s,1340
2458027000,s,1340
2458344000,s,1340
2458480000,s,1340
2458606000,s,1340
2458728000,s,1340
2458850000,s,1340
2458986000,s,1340
2459113000,s,1340
2459236000,s,1340
2459361000,s,1340
2459487000,s,1340
2459608000,s,1340
2459727000,s,1340
2459846000,s,1340
2460019000,s,1340
2460214000,s,1340
2460409000,s,1340
2460608000,s,1340
2460798000,s,1340
2460973000,s,1340
2461197000,s,1340
2461371000,s,1340
2461566000,s,1340
2461748000,s,1340
2461926000,s,1340
2462100000,s,1340
2462437000,s,1340
2462806000,s,1340
2462940000,s,1340
2463013000,s,1340
2463085000,s,1340
2463116000,r,1440
2463116000,r,1440
2463116000,r,1440
2463117000,r,1440
2463117000,r,1440
2463117000,r,1440
2463117000,r,1440
2463117000,r,1440
2463259000,s,1340
2463267000,r,1440
2463267000,r,1440
2463267000,r,1440
2463267000,r,1440
2463372000,s,1340
2463491000,s,1340
2463570000,s,1340
2463681000,s,1340
2463779000,s,1340
2463884000,s,1340
2463997000,s,1340
2464106000,s,1340
2464189000,s,1340
2464294000,s,1340
2464402000,s,1340
2464496000,s,1340
2464596000,s,1340
2464716000,r,1440
2464716000,r,1440
2464716000,r,1440
2464716000,r,1440
2464716000,r,1440
2464716000,r,1440
2464887000,s,1340
2465011000,s,1340
2465246000,s,1340
2465387000,s,1340
2465463000,s,1340
2465566000,s,1340
2465772000,s,1340
2467571000,r,1440
2467571000,r,1440
2472069000,r,1440
2472069000,r,1440
2472069000,r,1440
2472069000,r,1440
2472069000,r,1440
2472069000,r,1440
2472069000,r,1440
2472070000,r,1440
2472239000,r,1440
2472631000,s,1340
2472701000,s,1340
2474472000,r,1440
2475784000,s,1340
2481058000,r,1440
2481058000,r,1440
2481659000,s,1340
2482534000,r,1440
2482534000,r,1440
2482534000,r,1440
2482534000,r,1440
2483176000,s,1340
2483234000,s,1340
2483251000,s,1340
2483264000,s,1340
2483277000,s,1340
2483300000,s,1340
2483312000,s,1340
2483325000,s,1340
2483541000,s,1340
2483921000,s,1340
2484060000,s,1340
2484152000,s,1340
2484214000,s,1340
2484307000,s,1340
2484363000,s,1340
2485592000,s,1340
2485806000,s,1340
2485909000,s,1340
2485986000,s,1340
2486112000,r,1440
2486112000,r,1440
2486112000,r,1440
2486112000,r,1440
2486112000,r,1440
2486112000,r,1440
2486113000,r,1440
2486113000,r,1440
2486214000,r,1440
2486214000,r,1440
2486214000,r,1440
2486214000,r,1440
2486228000,s,1340
2486214000,r,1440
2486214000,r,1440
2486214000,r,1440
2486214000,r,1440
2486260000,r,1440
2486260000,r,1440
2486260000,r,1440
2486260000,r,1440
2486260000,r,1440
2486260000,r,1440
2486260000,r,1440
2486261000,r,1440
2486312000,r,1440
2486312000,r,1440
2486312000,r,1440
2486425000,s,1340
2486484000,r,1440
2486484000,r,1440
2486484000,r,1440
2486484000,r,1440
2486484000,r,1440
2486484000,r,1440
2486484000,r,1440
2486569000,s,1340
2486665000,s,1340
2486757000,s,1340
2486851000,s,1340
2486945000,s,1340
2487035000,s,1340
2487120000,s,1340
2487199000,s,1340
2487280000,s,1340
2487364000,s,1340
2487442000,s,1340
2487523000,s,1340
2487600000,s,1340
2487681000,s,1340
2487759000,s,1340
2487830000,s,1340
2487912000,s,1340
2488024000,s,1340
2488101000,s,1340
2488186000,s,1340
2488315000,s,1340
2488444000,s,1340
2488560000,s,1340
2488669000,s,1340
2488780000,s,1340
2488893000,s,1340
2489008000,s,1340
2489181000,s,1340
2489295000,s,1340
2489386000,s,1340
2489468000,s,1340
2489581000,s,1340
2489679000,s,1340
2489775000,s,1340
2489855000,r,1440
2489865000,s,1340
2489855000,r,1440
2489855000,r,1440
2489855000,r,1440
2489856000,r,1440
2489856000,r,1440
2489856000,r,1440
2489961000,s,1340
2489856000,r,1440
2489984000,r,1440
2490068000,s,1340
2490184000,s,1340
2490282000,s,1340
2490403000,s,1340
2490526000,s,1340
2490646000,s,1340
2490758000,s,1340
2490869000,s,1340
2490981000,s,1340
2491091000,s,1340
2491204000,s,1340
2491312000,s,1340
2491414000,s,1340
2491525000,s,1340
2491651000,s,1340
2491762000,s,1340
2491871000,s,1340
2491977000,s,1340
2492089000,s,1340
2492198000,s,1340
2492304000,s,1340
2492412000,s,1340
2492521000,s,1340
2492630000,s,1340
2492750000,s,1340
2492865000,s,1340
2492973000,s,1340
2493038000,r,1440
2493124000,s,1340
2493239000,s,1340
2493358000,s,1340
2493475000,s,1340
2493576000,s,1340
2493674000,s,1340
2493765000,s,1340
2493853000,s,1340
2493946000,s,1340
2494030000,s,1340
2494117000,s,1340
2494306000,s,1340
2494410000,s,1340
2494510000,s,1340
2494602000,s,1340
2494697000,s,1340
2497044000,r,1440
2497457000,r,1440
2497457000,r,1440
2497457000,r,1440
2497986000,s,1340
2498115000,s,1340
2498217000,s,1340
2498293000,s,1340
2499296000,r,1440
2499296000,r,1440
2499296000,r,1440
2499297000,r,1440
2499297000,r,1440
2499297000,r,1440
2499297000,r,1440
2499297000,r,1440
2499403000,r,1440
2499875000,s,1340
2500073000,s,1340
2500146000,s,1340
2500162000,s,1340
2500297000,s,1340
2500739000,r,1440
2501401000,r,1440
2501401000,r,1440
2501401000,r,1440
2502190000,s,1340
2503309000,r,1440
2503310000,r,1440
2503310000,r,1440
2503310000,r,1440
2503310000,r,1440
2503310000,r,1440
2503310000,r,1440
2503310000,r,1440
2503387000,r,1440
2503387000,r,1440
2503387000,r,1440
2503388000,r,1440
2503658000,s,1340
2503704000,s,1340
2503719000,s,1340
2504088000,s,1340
2504141000,r,1440
2504173000,s,1340
2504141000,r,1440
2504141000,r,1440
2504240000,s,1340
2504325000,s,1340
2504402000,s,1340
2504698000,s,1340
2504796000,s,1340
2505625000,s,1340
2505758000,s,1340
2505862000,s,1340
2505957000,s,1340
2506048000,s,1340
2506139000,s,1340
2506237000,s,1340
2506329000,s,1340
2506513000,s,1340
2506625000,s,1340
2506731000,s,1340
2506834000,s,1340
2506931000,s,1340
2507023000,s,1340
2507113000,s,1340
2507201000,s,1340
2507203000,r,1440
2507203000,r,1440
2507203000,r,1440
2507203000,r,1440
2507203000,r,1440
2507203000,r,1440
2507203000,r,1440
2507204000,r,1440
2507302000,s,1340
2507307000,r,1440
2507307000,r,1440
2507307000,r,1440
2507307000,r,1440
2507307000,r,1440
2507307000,r,1440
2507307000,r,1440
2507308000,r,1440
2507342000,r,1440
2507342000,r,1440
2507342000,r,1440
2507342000,r,1440
2507342000,r,1440
2507342000,r,1440
2507342000,r,1440
2507342000,r,1440
2507376000,r,1440
2507377000,r,1440
2507377000,r,1440
2507377000,r,1440
2507377000,r,1440
2507377000,r,1440
2507377000,r,1440
2507377000,r,1440
2507403000,s,1340
2507415000,r,1440
2507415000,r,1440
2507415000,r,1440
2507415000,r,1440
2507415000,r,1440
2507415000,r,1440
2507416000,r,1440
2507416000,r,1440
2507447000,r,1440
2507447000,r,1440
2507483000,r,1440
2507484000,r,1440
2507484000,r,1440
2507737000,s,1340
2507746000,r,1440
2507747000,r,1440
2507747000,r,1440
2507866000,s,1340
2507903000,s,1340
2507917000,s,1340
2507927000,s,1340
2507937000,s,1340
2507946000,s,1340
2507955000,s,1340
2507963000,s,1340
2507973000,s,1340
2507981000,s,1340
2507989000,s,1340
2507997000,s,1340
2508007000,s,1340
2508101000,s,1340
2508127000,s,1340
2508200000,s,1340
2508221000,s,1340
2508266000,s,1340
2508278000,s,1340
2508311000,s,1340
2508333000,s,1340
2508357000,s,1340
2508368000,s,1340
2508376000,s,1340
2508411000,s,1340
2508420000,s,1340
2508482000,s,1340
2508527000,s,1340
2508548000,s,1340
2508564000,s,1340
2508579000,s,1340
2508593000,s,1340
2508613000,s,1340
2508627000,s,1340
2508640000,s,1340
2508653000,s,1340
2508667000,s,1340
2508695000,r,1440
2508701000,s,1340
2508710000,s,1340
2508719000,s,1340
2508729000,s,1340
2508695000,r,1440
2508738000,s,1340
2508695000,r,1440
2508695000,r,1440
2508748000,s,1340
2508696000,r,1440
2508696000,r,1440
2508696000,r,1440
2508760000,s,1340
2508696000,r,1440
2508771000,s,1340
2508771000,r,1440
2508781000,s,1340
2508789000,s,1340
2508797000,s,1340
2509003000,s,1340
2509170000,s,1340
2509193000,s,1340
2509254000,s,1340
2509279000,s,1340
2509292000,s,1340
2509301000,s,1340
2509511000,r,1440
2509512000,r,1440
2509512000,r,1440
2509512000,r,1440
2509512000,r,1440
2509552000,s,1340
2509512000,r,1440
2509512000,r,1440
2509512000,r,1440
2509577000,r,1440
2509577000,r,1440
2509698000,s,1340
2509811000,s,1340
2509932000,s,1340
2510063000,s,1340
2510183000,s,1340
2510308000,s,1340
2510423000,s,1340
2510541000,s,1340
2510654000,s,1340
2510743000,s,1340
2510863000,s,1340
2510981000,s,1340
2511112000,s,1340
2511229000,s,1340
2511344000,s,1340
2511455000,s,1340
2511581000,s,1340
2511694000,s,1340
2511819000,s,1340
2511936000,s,1340
2512052000,s,1340
2512172000,s,1340
2512292000,s,1340
2512403000,s,1340
2512509000,s,1340
2512620000,s,1340
2512729000,s,1340
2512847000,s,1340
2512962000,s,1340
2513126000,s,1340
2513257000,s,1340
2513370000,s,1340
2513488000,s,1340
2513596000,s,1340
2513699000,s,1340
2513785000,s,1340
2513865000,s,1340
2514000000,s,1340
2514117000,s,1340
2514234000,s,1340
2514364000,s,1340
2514483000,s,1340
2514591000,s,1340
2514707000,s,1340
2514824000,s,1340
2514937000,s,1340
2515038000,s,1340
2515133000,s,1340
2515228000,s,1340
2515322000,s,1340
2515435000,s,1340
2515629000,s,1340
2515732000,s,1340
2515847000,s,1340
2515963000,s,1340
2516065000,s,1340
2517009000,s,1340
2517155000,s,1340
2517218000,s,1340
2517680000,s,1340
2517797000,s,1340
2518012000,s,1340
2518113000,s,1340
2518383000,s,1340
2518657000,s,1340
2518765000,s,1340
2518955000,s,1340
2519044000,r,1440
2519044000,r,1440
2519044000,r,1440
2519044000,r,1440
2519045000,r,1440
2519203000,s,1340
2519588000,s,1340
2519716000,s,1340
2519875000,s,1340
2520120000,s,1340
2520237000,s,1340
2520315000,s,1340
2524415000,r,1440
2524416000,r,1440
2524416000,r,1440
2525272000,s,1340
2525483000,r,1440
2525483000,r,1440
2525483000,r,1440
2525484000,r,1440
2525484000,r,1440
2525484000,r,1440
2525484000,r,1440
2525484000,r,1440
2525590000,r,1440
2526428000,r,1440
2526430000,s,1340
2526478000,s,1340
2526808000,s,1340
2526918000,s,1340
2527699000,r,1440
2527700000,r,1440
2528361000,r,1440
2528527000,s,1340
2529832000,r,1440
2530161000,s,1340
2532191000,r,1440
2532192000,r,1440
2532494000,s,1340
2532545000,s,1340
2534520000,r,1440
2535584000,r,1440
2535584000,r,1440
2536305000,s,1340
2537005000,r,1440
2537005000,r,1440
2537005000,r,1440
2537005000,r,1440
2537340000,s,1340
2537427000,s,1340
2537806000,r,1440
2537806000,r,1440
2538376000,s,1340
2540195000,r,1440
2540583000,s,1340
2543378000,r,1440
2543379000,r,1440
2543379000,r,1440
2543379000,r,1440
2543695000,s,1340
2550087000,s,1340
2551167000,r,1440
2551167000,r,1440
2551167000,r,1440
2551167000,r,1440
2551482000,s,1340
2551696000,r,1440
2551696000,r,1440
2552163000,s,1340
2552247000,r,1440
2552422000,s,1340
2553332000,r,1440
2555275000,r,1440
2555475000,r,1440
2556027000,s,1340
2556487000,r,1440
2556959000,s,1340
2558161000,r,1440
2559972000,r,1440
2559972000,r,1440
2560142000,s,1340
2561556000,r,1440
2562299000,r,1440
2562934000,s,1340
2563350000,r,1440
2563533000,s,1340
2565031000,r,1440
2565450000,r,1440
2567256000,r,1440
2567615000,s,1340
2568244000,r,1440
2569033000,r,1440
2569083000,s,1340
2570962000,r,1440
2571126000,s,1340
2571188000,r,1440
2575874000,r,1440
2575874000,r,1440
2576085000,s,1340
2576125000,s,1340
2578533000,r,1440
2578533000,r,1440
2578533000,r,1440
2579048000,s,1340
2580434000,r,1440
2580434000,r,1440
2580994000,s,1340
2581287000,r,1440
2581451000,s,1340
2582605000,r,1440
2583778000,r,1440
2584667000,r,1440
2585328000,s,1340
2585838000,r,1440
2586126000,s,1340
2589417000,r,1440
2589417000,r,1440
2589417000,r,1440
2589966000,s,1340
2592395000,r,1440
2592395000,r,1440
2592870000,s,1340
2602123000,r,1440
2603039000,s,1340
2604546000,r,1440
2621827000,s,1340
6394665000,s,1340
6434385000,s,1340
6434840000,s,1340
7665176000,r,1440
7665176000,r,1440
7665177000,r,1440
7665177000,r,1440
7665178000,r,1440
7668882000,s,1340
7669457000,s,1340
7669729000,s,1340
7669942000,s,1340
7670194000,s,1340
7670950000,s,1340
7671250000,s,1340
7671454000,s,1340
7671703000,s,1340
7672017000,s,1340
7672275000,s,1340
7672639000,s,1340
7672889000,s,1340
7673241000,s,1340
7673491000,s,1340
7673737000,s,1340
7673967000,s,1340
7674217000,s,1340
7674466000,s,1340
7674722000,s,1340
7674953000,s,1340
7675171000,s,1340
7675395000,s,1340
7675623000,s,1340
7675874000,s,1340
7676103000,s,1340
7676328000,s,1340
7676567000,s,1340
7676840000,s,1340
7677218000,s,1340
7677486000,s,1340
7677718000,s,1340
7677977000,s,1340
7678227000,s,1340
7678472000,s,1340
7678691000,s,1340
7678941000,s,1340
7679172000,s,1340
7679400000,s,1340
7679631000,s,1340
7679870000,s,1340
7680123000,s,1340
7680356000,s,1340
7680585000,s,1340
7680845000,s,1340
7682364000,s,1340
7682649000,s,1340
7682907000,s,1340
7683166000,s,1340
7683444000,s,1340
7683710000,s,1340
7683959000,s,1340
7684218000,s,1340
7684489000,s,1340
7684737000,s,1340
7684991000,s,1340
7685378000,s,1340
7685646000,s,1340
7685891000,s,1340
7686156000,s,1340
7686442000,s,1340
7686690000,s,1340
7687279000,s,1340
7687569000,s,1340
7687830000,s,1340
7688094000,s,1340
7688344000,s,1340
7688611000,s,1340
7688869000,s,1340
7689208000,s,1340
7689475000,s,1340
7689758000,s,1340
7690870000,s,1340
7691170000,s,1340
7691440000,s,1340
7691725000,s,1340
7691987000,s,1340
7692239000,s,1340
7692491000,s,1340
7692761000,s,1340
7693103000,s,1340
7693374000,s,1340
7693642000,s,1340
7693926000,s,1340
7694189000,s,1340
7694426000,s,1340
7694698000,s,1340
7695348000,s,1340
7695600000,s,1340
7695827000,s,1340
7696068000,s,1340
7696290000,s,1340
7696471000,s,1340
7696705000,s,1340
7696943000,s,1340
7697284000,s,1340
7697521000,s,1340
7697757000,s,1340
7697993000,s,1340
7698262000,s,1340
7698506000,s,1340
7698744000,s,1340
7698974000,s,1340
7699237000,s,1340
7699468000,s,1340
7699697000,s,1340
7699925000,s,1340
7700149000,s,1340
7700403000,s,1340
7700627000,s,1340
7700855000,s,1340
7701200000,s,1340
7701502000,s,1340
7701756000,s,1340
7701987000,s,1340
7702241000,s,1340
7702541000,s,1340
7702789000,s,1340
7704161000,s,1340
10571331000,s,1340
10611052000,s,1340
10611495000,s,1340
11609403000,r,1440
11609404000,r,1440
11609405000,r,1440
11614141000,s,1340
13401212000,r,1440
13401212000,r,1440
13401213000,r,1440
13401213000,r,1440
13401214000,r,1440
13401214000,r,1440
13401215000,r,1440
13401215000,r,1440
13401978000,r,1440
13401978000,r,1440
13401979000,r,1440
13401979000,r,1440
13401980000,r,1440
13404464000,s,1340
13404888000,s,1340
13405289000,s,1340
13405531000,s,1340
13405755000,s,1340
13405953000,s,1340
13414329000,s,1340
13414851000,s,1340
13425089000,r,1440
14978445000,s,1340
16713715000,s,1340
16754652000,s,1340
16755094000,s,1340
16776396000,r,1440
16776397000,r,1440
16776942000,r,1440
16779224000,s,1340
18065506000,r,1440
18067490000,s,1340
20465210000,r,1440
23437556000,r,1440
23437556000,r,1440
23437557000,r,1440
23437557000,r,1440
23437558000,r,1440
23437558000,r,1440
23437558000,r,1440
23437559000,r,1440
23438271000,r,1440
23438272000,r,1440
23438272000,r,1440
23438273000,r,1440
