0,s,1340
20388000,s,176
20780000,s,1340
21019000,s,1340
28620000,r,1440
28620000,r,120
33873000,s,1340
40019000,s,1340
41381000,s,1340
41662000,s,1340
44102000,s,1340
44277000,s,1340
44416000,s,1340
44507000,s,1340
44624000,s,1340
44738000,s,1340
44984000,s,1340
45083000,s,1340
45154000,s,1340
45398000,s,1340
46210000,s,1340
46995000,s,1340
47711000,s,1340
48198000,s,1340
48381000,s,1340
48542000,s,1340
48827000,s,1340
48916000,s,1340
49791000,s,1340
50138000,s,1340
50244000,s,1340
50647000,s,1340
50785000,s,1340
50912000,s,1340
51273000,s,1340
51415000,s,1340
51555000,s,1340
52232000,s,1340
52379000,s,1340
52533000,s,1340
53104000,s,1340
53216000,s,1340
53336000,s,1340
53430000,s,1340
54046000,s,1340
54164000,s,1340
54267000,s,1340
54370000,s,1340
54888000,s,1340
55223000,s,1340
55414000,s,1340
55590000,s,1340
55771000,s,1340
55987000,s,1340
56267000,s,1340
56619000,s,1340
56838000,s,1340
57024000,s,1340
57203000,s,1340
57410000,s,1340
57603000,s,1340
57900000,s,1340
58107000,s,1340
58288000,s,1340
58499000,s,1340
58713000,s,1340
58905000,s,1340
59099000,s,1340
59287000,s,1340
59475000,s,1340
59641000,s,1340
59761000,s,1340
60249000,s,1340
65044000,s,1340
65221000,s,1340
70922000,s,1340
97762000,r,1440
99163000,r,1440
100236000,r,1440
100236000,r,1440
100932000,s,1340
109208000,s,1340
111941000,r,1440
112922000,s,1340
114253000,r,1440
115037000,r,1440
115289000,s,1340
115437000,s,1340
115556000,s,1340
115643000,s,1340
115922000,s,1340
116135000,s,1340
116431000,s,1340
116574000,s,1340
116708000,s,1340
116926000,s,1340
117024000,s,1340
117104000,s,1340
117183000,s,1340
117432000,s,1340
117517000,s,1340
118088000,s,1340
118223000,s,1340
118383000,s,1340
118838000,s,1340
118950000,s,1340
119058000,s,1340
119445000,s,1340
119820000,s,1340
119996000,s,1340
120132000,s,1340
120739000,s,1340
120812000,s,1340
120837000,s,1340
120856000,s,1340
122229000,s,1340
122441000,s,1340
122482000,s,1340
122683000,s,1340
122816000,s,1340
122879000,s,1340
122929000,s,1340
123196000,s,1340
123470000,s,1340
123787000,s,1340
124061000,s,1340
124236000,s,1340
124603000,s,1340
124709000,s,1340
124747000,s,1340
125339000,s,1340
125453000,s,1340
125659000,s,1340
125805000,s,1340
125889000,s,1340
126071000,s,1340
126234000,s,1340
126397000,s,1340
126724000,s,1340
126847000,s,1340
127065000,s,1340
127350000,s,1340
127554000,s,1340
127714000,s,1340
127926000,s,1340
128326000,s,1340
128636000,s,1340
128792000,s,1340
129157000,s,1340
129332000,s,1340
129454000,s,1340
129570000,s,1340
129677000,s,1340
129817000,s,1340
130001000,s,1340
130159000,s,1340
130173000,r,1440
130857000,s,1340
131131000,s,1340
131246000,r,1440
131297000,s,1340
131476000,s,1340
131624000,s,1340
131766000,s,1340
131978000,s,1340
132370000,s,1340
132527000,s,1340
133657000,r,1440
134268000,s,1340
134382000,s,1340
134445000,r,1440
135085000,s,1340
135256000,r,1440
135314000,s,1340
135328000,r,1440
135513000,s,1340
135653000,s,1340
135750000,s,1340
136002000,s,1340
136374000,s,1340
136504000,s,1340
136593000,s,1340
136701000,s,1340
137244000,s,1340
137356000,s,1340
137389000,s,1340
137430000,s,1340
137632000,s,1340
137716000,s,1340
137857000,s,1340
