0,s,1340
40209000,s,1340
40668000,s,1340
62493000,r,1440
62942000,r,1440
64035000,r,1440
65668000,s,1340
3106131000,s,1340
3153670000,s,1340
3154152000,s,1340
3154265000,s,1340
3154310000,s,1340
3167828000,s,1340
3168036000,s,1340
3173905000,r,1440
3173905000,r,1440
3173905000,r,1440
3174401000,r,1440
3174401000,r,1440
3174952000,s,1340
3175733000,s,1340
3177417000,r,1440
3177510000,s,1340
3177602000,s,1340
3177830000,s,1340
3178115000,s,1340
3178333000,s,1340
3178478000,s,1340
3178632000,s,1340
3178932000,s,1340
3179043000,s,1340
3179094000,s,1340
3179118000,s,1340
3179190000,s,1340
3179233000,s,1340
3179367000,s,1340
3179455000,s,1340
3179558000,s,1340
3179625000,s,1340
3179654000,s,1340
3180288000,s,1340
3180341000,s,1340
3180662000,s,1340
3180796000,s,1340
3180907000,s,1340
3181009000,s,1340
3181113000,s,1340
3181223000,s,1340
3181333000,s,1340
3181449000,s,1340
3181734000,s,1340
3182611000,s,1340
3182796000,s,1340
3183009000,s,1340
3183091000,s,1340
3183170000,s,1340
3183411000,s,1340
3183617000,s,1340
3183728000,s,1340
3184020000,s,1340
3184162000,s,1340
3184161000,r,1440
3184472000,s,1340
3189971000,r,1440
3189971000,r,1440
3189971000,r,1440
3190806000,s,1340
3191075000,s,1340
3191284000,s,1340
3191448000,s,1340
3191616000,s,1340
3191779000,s,1340
3191939000,s,1340
3192066000,r,1440
3192090000,s,1340
3192067000,r,1440
3192067000,r,1440
3192261000,s,1340
3192413000,s,1340
3192581000,s,1340
3192758000,s,1340
3192908000,s,1340
3193066000,s,1340
3193218000,s,1340
3193358000,s,1340
3193926000,r,1440
3196754000,r,1440
3197319000,s,1340
3197448000,s,1340
3197758000,s,1340
3197764000,r,1440
3197764000,r,1440
3197765000,r,1440
3197765000,r,1440
3197765000,r,1440
3197929000,s,1340
3198049000,s,1340
3198133000,s,1340
3198204000,r,1440
3198242000,s,1340
3198362000,s,1340
3198451000,s,1340
3198581000,s,1340
3198690000,s,1340
3198797000,s,1340
3198897000,s,1340
3198974000,s,1340
3199045000,s,1340
3201928000,r,1440
3202389000,s,1340
3202502000,s,1340
3203838000,s,1340
3203950000,s,1340
3203999000,s,1340
3204271000,s,1340
3208244000,r,1440
3208244000,r,1440
3208681000,s,1340
3213184000,r,1440
3213184000,r,1440
3213184000,r,1440
3213850000,s,1340
3213993000,s,1340
3216685000,r,1440
3216685000,r,1440
3217439000,s,1340
3218899000,s,1340
3220249000,r,1440
3220375000,r,1440
3220375000,r,1440
3220376000,r,1440
3221218000,s,1340
3221341000,s,1340
3221620000,s,1340
3231378000,r,1440
3231379000,r,1440
3232420000,s,1340
3232643000,s,1340
3232833000,s,1340
3233968000,r,1440
3233969000,r,1440
3233969000,r,1440
3235407000,s,1340
3235605000,s,1340
3236081000,s,1340
3237986000,r,1440
3237986000,r,1440
3237987000,r,1440
3238837000,s,1340
3238929000,s,1340
3239029000,s,1340
3239413000,s,1340
3239720000,s,1340
3239991000,s,1340
3240238000,s,1340
3240483000,s,1340
3240717000,s,1340
3240946000,s,1340
3241202000,s,1340
3241455000,s,1340
3241697000,s,1340
3242041000,s,1340
3242300000,s,1340
3242525000,s,1340
3242746000,s,1340
3242897000,r,1440
3242953000,s,1340
3243150000,s,1340
3243327000,s,1340
3243542000,s,1340
3243770000,s,1340
3243809000,r,1440
3244012000,s,1340
3244221000,s,1340
3244454000,s,1340
3244684000,s,1340
3245040000,s,1340
3245260000,s,1340
3245449000,s,1340
3247542000,s,1340
3247647000,s,1340
3248096000,s,1340
3248180000,s,1340
3248202000,s,1340
3248280000,s,1340
3248573000,s,1340
3248628000,s,1340
3248921000,s,1340
3249005000,s,1340
3249056000,s,1340
3249695000,s,1340
3249909000,r,1440
3249937000,s,1340
3250253000,s,1340
3250410000,s,1340
3250789000,s,1340
3250926000,s,1340
3250926000,r,1440
3250926000,r,1440
3251054000,s,1340
3251195000,s,1340
3251338000,s,1340
3251490000,s,1340
3251640000,s,1340
3251783000,s,1340
3251932000,s,1340
3252078000,s,1340
3252221000,s,1340
3252358000,s,1340
3252508000,s,1340
3252666000,s,1340
3252817000,s,1340
3252960000,s,1340
3253101000,s,1340
3253236000,s,1340
3253369000,s,1340
3253526000,s,1340
3253897000,r,1440
