0,s,1340
11743000,r,1440
25076000,s,1340
25475000,s,1340
25776000,s,1340
26065000,s,1340
26345000,s,1340
26553000,s,1340
26809000,s,1340
27233000,s,1340
27525000,s,1340
27722000,s,1340
27951000,s,1340
28188000,s,1340
28358000,s,1340
28572000,s,1340
28785000,s,1340
28949000,s,1340
29103000,s,1340
29254000,s,1340
29405000,s,1340
29558000,s,1340
29712000,s,1340
29925000,s,1340
30163000,s,1340
30332000,s,1340
30488000,s,1340
30728000,s,1340
30997000,s,1340
31263000,s,1340
31504000,s,1340
31719000,s,1340
31938000,s,1340
32202000,s,1340
32494000,s,1340
32740000,s,1340
33023000,s,1340
33300000,s,1340
33593000,s,1340
33850000,s,1340
34104000,s,1340
34365000,s,1340
34618000,s,1340
34890000,r,1440
34953000,s,1340
35246000,s,1340
35538000,s,1340
35800000,s,1340
36062000,s,1340
36305000,s,1340
36594000,s,1340
36847000,s,1340
36940000,r,1440
36940000,r,1440
37103000,s,1340
37358000,s,1340
37645000,s,1340
37894000,s,1340
38087000,r,1440
38118000,s,1340
38339000,s,1340
38568000,s,1340
39513000,r,1440
39565000,s,1340
39514000,r,1440
39928000,s,1340
40253000,s,1340
40536000,s,1340
40733000,r,1440
40733000,r,1440
41610000,s,1340
42269000,s,1340
43548000,s,1340
44155000,r,1440
44155000,r,1440
44155000,r,1440
45726000,s,1340
46374000,s,1340
46690000,s,1340
46838000,r,1440
47101000,s,1340
47406000,s,1340
47705000,s,1340
48008000,s,1340
48137000,r,1440
48137000,r,1440
48138000,r,1440
48138000,r,1440
48338000,s,1340
48641000,s,1340
48958000,s,1340
49271000,s,1340
49575000,s,1340
49778000,r,1440
49856000,s,1340
50152000,s,1340
50518000,s,1340
51273000,s,1340
51597000,s,1340
51875000,s,1340
52163000,s,1340
52209000,r,1440
52209000,r,1440
52477000,s,1340
52756000,s,1340
53032000,s,1340
53313000,s,1340
53624000,s,1340
53909000,s,1340
54193000,s,1340
54376000,r,1440
54474000,s,1340
54778000,s,1340
55181000,s,1340
55493000,s,1340
55590000,r,1440
55807000,s,1340
56125000,s,1340
56414000,s,1340
56753000,s,1340
57057000,s,1340
57336000,s,1340
57480000,r,1440
57480000,r,1440
57640000,s,1340
57933000,s,1340
58223000,s,1340
58485000,s,1340
58740000,s,1340
58908000,r,1440
59125000,s,1340
59391000,s,1340
59665000,s,1340
59948000,s,1340
60203000,s,1340
60444000,s,1340
60560000,r,1440
60560000,r,1440
60560000,r,1440
60693000,s,1340
