0,r,1440
1605000,s,1340
512108000,r,1440
514615000,s,1340
1084170000,r,1440
1084170000,r,1440
1084171000,r,1440
1089764000,s,1340
1821300000,s,1340
1859514000,s,1340
1859938000,s,1340
1876142000,r,1440
1876143000,r,1440
1877956000,s,1340
2508429000,r,1440
2508430000,r,1440
2508430000,r,1440
2510887000,s,1340
3120167000,r,1440
3588402000,r,1440
3589663000,s,1340
4096071000,r,1440
4097274000,s,1340
4508400000,r,1440
4861738000,s,1340
4864898000,s,1340
4896307000,r,1440
4896307000,r,1440
4896307000,r,1440
4897761000,s,1340
4897919000,s,1340
4904881000,s,1340
4905079000,s,1340
4909382000,r,1440
4909383000,r,1440
4909383000,r,1440
4909384000,r,1440
4910368000,s,1340
4930514000,s,1340
4930673000,s,1340
4937845000,r,1440
4937846000,r,1440
4937846000,r,1440
4938639000,r,1440
4938907000,s,1340
4939132000,s,1340
4939293000,s,1340
4939505000,s,1340
4940098000,s,1340
4940203000,s,1340
4940289000,s,1340
4940406000,s,1340
4940457000,s,1340
4940538000,s,1340
4940594000,s,1340
4940989000,s,1340
4941076000,s,1340
4941204000,s,1340
4941283000,s,1340
4941692000,s,1340
4941850000,s,1340
4941906000,s,1340
4942232000,s,1340
4942317000,s,1340
4942573000,s,1340
4942672000,s,1340
4942704000,s,1340
4942857000,s,1340
4942915000,s,1340
4942958000,s,1340
4943893000,s,1340
4944073000,s,1340
4944136000,s,1340
4945172000,s,1340
4945263000,s,1340
4945329000,s,1340
4946158000,s,1340
4946331000,s,1340
4946664000,s,1340
4946801000,s,1340
4946933000,s,1340
4947064000,s,1340
4947196000,s,1340
4947360000,s,1340
4947576000,s,1340
4947717000,s,1340
4947851000,s,1340
4948038000,s,1340
4948169000,s,1340
4948320000,s,1340
4948548000,s,1340
4948709000,s,1340
4948860000,s,1340
4949003000,s,1340
4949152000,s,1340
4949306000,s,1340
4949570000,s,1340
4950049000,s,1340
4950241000,s,1340
4950347000,s,1340
4950593000,s,1340
4950764000,s,1340
4950931000,s,1340
4951113000,r,1440
4951202000,s,1340
4951359000,s,1340
4951506000,s,1340
4951676000,s,1340
4951852000,s,1340
4952255000,s,1340
4952358000,s,1340
4952453000,s,1340
4953424000,r,1440
4953424000,r,1440
4953424000,r,1440
4953424000,r,1440
4954736000,r,1440
4954755000,s,1340
4954736000,r,1440
4954814000,s,1340
4954829000,s,1340
4954840000,s,1340
4954857000,s,1340
4954867000,s,1340
4954877000,s,1340
4955393000,s,1340
4955587000,s,1340
4955697000,s,1340
